username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
InfonomicsToday;2017-12-05 07:47;0;0;"http:// Infonomics.Today Data Science Simplified Part 7: Log-Log Regression Models http:// dlvr.it/Q4RRdj #infonomics pic.twitter.com/ojdktZwGpY";;;#infonomics;"938026967089086464";https://twitter.com/InfonomicsToday/status/938026967089086464;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 07:07;0;0;"http:// Infonomics.Today Record linking with Apache Sparks MLlib & GraphX http:// dlvr.it/Q4R9VZ #infonomics";;;#infonomics;"938016928399949824";https://twitter.com/InfonomicsToday/status/938016928399949824;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 07:07;0;0;"http:// Infonomics.Today Data Lineage: The History of your Data http:// dlvr.it/Q4R9NK #infonomics pic.twitter.com/WiWC5h26c7";;;#infonomics;"938016920221097987";https://twitter.com/InfonomicsToday/status/938016920221097987;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 06:05;0;0;"http:// Infonomics.Today Predictive Modelling and Precautions http:// dlvr.it/Q4QkVL #infonomics";;;#infonomics;"938001395197689856";https://twitter.com/InfonomicsToday/status/938001395197689856;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 05:03;0;0;"http:// Infonomics.Today Factoring Massive Numbers with Machine Learning Techniques http:// dlvr.it/Q4QJ74 #infonomics";;;#infonomics;"937985687994867712";https://twitter.com/InfonomicsToday/status/937985687994867712;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 05:03;0;0;"http:// Infonomics.Today How to think like a data scientist to become one http:// dlvr.it/Q4QJ4R #infonomics";;;#infonomics;"937985683578281985";https://twitter.com/InfonomicsToday/status/937985683578281985;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 04:07;0;1;"http:// Infonomics.Today Deep Learning in Action (the less-math-more-apps version) http:// dlvr.it/Q4PwYG #infonomics";;;#infonomics;"937971595192053762";https://twitter.com/InfonomicsToday/status/937971595192053762;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 03:02;0;0;"http:// Infonomics.Today Data Science: What Marketing Professionals should Know about it http:// dlvr.it/Q4PW08 #infonomics";;;#infonomics;"937955226308419585";https://twitter.com/InfonomicsToday/status/937955226308419585;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 02:04;0;0;"http:// Infonomics.Today Game Economics 101 http:// dlvr.it/Q4PBC6 #infonomics";;;#infonomics;"937940644995088385";https://twitter.com/InfonomicsToday/status/937940644995088385;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 02:02;0;0;"http:// Infonomics.Today HDFS vs. HBase : All you need to know http:// dlvr.it/Q4P9Sq #infonomics pic.twitter.com/epwnFm4Lww";;;#infonomics;"937940210767118337";https://twitter.com/InfonomicsToday/status/937940210767118337;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 01:33;0;0;"http:// Infonomics.Today Machine Learning – Can We Please Just Agree What This Means http:// dlvr.it/Q4P1Pv #infonomics pic.twitter.com/9jcaOrqA3o";;;#infonomics;"937932823725408256";https://twitter.com/InfonomicsToday/status/937932823725408256;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 01:02;0;0;"http:// Infonomics.Today How to automatically create Base Line Estimators using scikit learn. http:// dlvr.it/Q4Nr5s #infonomics";;;#infonomics;"937925019744722945";https://twitter.com/InfonomicsToday/status/937925019744722945;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 00:21;0;0;"http:// Infonomics.Today State-of-the-Art Machine Learning Automation with HDT http:// dlvr.it/Q4NdBy #infonomics pic.twitter.com/Hpovo2BYDK";;;#infonomics;"937914727606321154";https://twitter.com/InfonomicsToday/status/937914727606321154;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 00:13;1;1;"http:// Infonomics.Today Using Algorithms to Detect Fake News � The State of the Art http:// dlvr.it/Q4NZqJ #infonomics pic.twitter.com/DJAsmlUcp0";;;#infonomics;"937912710481657856";https://twitter.com/InfonomicsToday/status/937912710481657856;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-05 00:05;0;0;"http:// Infonomics.Today How to Raise a (Data) Scientist in the Xbox Age http:// dlvr.it/Q4NXX8 #infonomics pic.twitter.com/Hi9Sd2iVjN";;;#infonomics;"937910686096621569";https://twitter.com/InfonomicsToday/status/937910686096621569;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 23:26;1;0;"http:// Infonomics.Today AI and ML in 2017 http:// dlvr.it/Q4NMBT #infonomics pic.twitter.com/pi3nq15Ee5";;;#infonomics;"937901001947824129";https://twitter.com/InfonomicsToday/status/937901001947824129;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 23:26;0;0;"http:// Infonomics.Today 13 Great Articles and Tutorials about Correlation http:// dlvr.it/Q4NM9k #infonomics pic.twitter.com/3P4k1zpjoV";;;#infonomics;"937900995702431744";https://twitter.com/InfonomicsToday/status/937900995702431744;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 23:01;0;0;"http:// Infonomics.Today R, Python, Machine Learning, Dataviz: Most Popular Resources http:// dlvr.it/Q4NDk3 #infonomics pic.twitter.com/G7VriEjRvR";;;#infonomics;"937894584704647168";https://twitter.com/InfonomicsToday/status/937894584704647168;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 23:01;0;0;"http:// Infonomics.Today How to include seasonal components into a regression model http:// dlvr.it/Q4NDh6 #infonomics";;;#infonomics;"937894578102747137";https://twitter.com/InfonomicsToday/status/937894578102747137;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:41;0;0;"http:// Infonomics.Today Machine Learning Vs. Statistics http:// dlvr.it/Q4N8Sr #infonomics pic.twitter.com/KvrNIhrCxe";;;#infonomics;"937889606292275200";https://twitter.com/InfonomicsToday/status/937889606292275200;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:41;0;0;"http:// Infonomics.Today Logistic Regression vs Decision Trees vs SVM: #abdsc #BigData #DataScience #MachineLearning #Statistics pic.twitter.com/ttf7tqMICI http:// dlvr.it/Q4N8SQ #infonomics pic.twitter.com/xqcDftelXA";;;#abdsc #BigData #DataScience #MachineLearning #Statistics #infonomics;"937889599602417664";https://twitter.com/InfonomicsToday/status/937889599602417664;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:41;0;0;"http:// Infonomics.Today Last week's top posts in #BigData #DataScience #Statistics #MachineLearning #DeepLearning — read them all at @DataScienceCtrl #abdsc #Algorithms #NeuralNetworks #DataScientists #Python #AI pic.twitter.com/f3JVHee2Xd http:// dlvr.it/Q4N8RS #infonomics pic.twitter.com/oKTWnWgoSg";;@DataScienceCtrl;#BigData #DataScience #Statistics #MachineLearning #DeepLearning #abdsc #Algorithms #NeuralNetworks #DataScientists #Python #AI #infonomics;"937889591759007744";https://twitter.com/InfonomicsToday/status/937889591759007744;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:41;0;2;"http:// Infonomics.Today 27 Great Resources About Logistic Regression (and Decisions Trees) #abdsc #BigData #DataScience #MachineLearning pic.twitter.com/d6P6YflqVq http:// dlvr.it/Q4N8QF #infonomics pic.twitter.com/k4bSB9TAjJ";;;#abdsc #BigData #DataScience #MachineLearning #infonomics;"937889582296678403";https://twitter.com/InfonomicsToday/status/937889582296678403;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:41;0;0;"http:// Infonomics.Today Machine Learning Summarized in One Picture http:// dlvr.it/Q4N8K3 #infonomics pic.twitter.com/SO0uQm4BIR";;;#infonomics;"937889568547676161";https://twitter.com/InfonomicsToday/status/937889568547676161;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:34;0;0;"http:// Infonomics.Today Data Science Summarized in One Picture http:// dlvr.it/Q4N6Tz #infonomics pic.twitter.com/4DzkJP3gjx";;;#infonomics;"937887808705912833";https://twitter.com/InfonomicsToday/status/937887808705912833;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 22:02;0;1;"http:// Infonomics.Today The Hillary Clinton Email Explorer http:// dlvr.it/Q4Mx7l #infonomics pic.twitter.com/ezQcifAWZB";;;#infonomics;"937879750042947584";https://twitter.com/InfonomicsToday/status/937879750042947584;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 21:45;0;1;"http:// Infonomics.Today 46 SQL Job Interview Questions for Data Scientists pic.twitter.com/8Xb8qnY1NY http:// dlvr.it/Q4MrmV #infonomics pic.twitter.com/L77FYOiwxK";;;#infonomics;"937875444547829760";https://twitter.com/InfonomicsToday/status/937875444547829760;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 21:14;0;1;"http:// Infonomics.Today Naive Bayes Classification explained with Python code http:// dlvr.it/Q4Mgh7 #infonomics";;;#infonomics;"937867661060423680";https://twitter.com/InfonomicsToday/status/937867661060423680;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 21:14;0;0;"http:// Infonomics.Today What tomorrow�s business leaders need to know about Machine Learning? http:// dlvr.it/Q4MgVz #infonomics pic.twitter.com/8K6PeH7MO2";;;#infonomics;"937867657461641216";https://twitter.com/InfonomicsToday/status/937867657461641216;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 21:02;0;0;"http:// Infonomics.Today 2015 Salary Survey of Business, Industry, and Government Statisticians http:// dlvr.it/Q4Mbwd #infonomics pic.twitter.com/Rv0Nwe4a85";;;#infonomics;"937864658018381824";https://twitter.com/InfonomicsToday/status/937864658018381824;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 20:10;0;0;"http:// Infonomics.Today The Data Science Behind AI http:// dlvr.it/Q4MJkb #infonomics pic.twitter.com/FdDsWuymLE";;;#infonomics;"937851537442840576";https://twitter.com/InfonomicsToday/status/937851537442840576;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 20:04;0;0;"http:// Infonomics.Today Type I and Type II Errors in One Picture http:// dlvr.it/Q4MH0c #infonomics pic.twitter.com/98A7mFBKUh";;;#infonomics;"937850079855001601";https://twitter.com/InfonomicsToday/status/937850079855001601;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 20:04;0;0;"http:// Infonomics.Today The Changing future of Marketing Analytics Software industry http:// dlvr.it/Q4MGxT #infonomics pic.twitter.com/5gCiRaVd1s";;;#infonomics;"937850063891468289";https://twitter.com/InfonomicsToday/status/937850063891468289;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 20:04;0;0;"http:// Infonomics.Today How Healthcare industry will benefit by embracing Data Sciences http:// dlvr.it/Q4MGr8 #infonomics pic.twitter.com/YgJLNMxSsz";;;#infonomics;"937850049119232000";https://twitter.com/InfonomicsToday/status/937850049119232000;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 19:40;0;0;"http:// Infonomics.Today GraphDB Cloud Launch - special offers from @OntoText http:// dlvr.it/Q4M7sL #infonomics";;@OntoText;#infonomics;"937843990321233920";https://twitter.com/InfonomicsToday/status/937843990321233920;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 19:21;0;1;"http:// Infonomics.Today Visualize your geo data in new contexts using #SAS #visualanalytics . Understand behavioral patterns with Esri integration. Try it today! pic.twitter.com/KVHaQzSqP9 http:// dlvr.it/Q4M1pG #infonomics pic.twitter.com/plfKIdgMqp";;;#SAS #visualanalytics #infonomics;"937839226904723456";https://twitter.com/InfonomicsToday/status/937839226904723456;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 19:14;0;0;"http:// Infonomics.Today Sentiment Analysis of Movie Reviews (1):Bag-of-Words Models http:// dlvr.it/Q4Lzt8 #infonomics";;;#infonomics;"937837445441191936";https://twitter.com/InfonomicsToday/status/937837445441191936;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 19:02;0;0;"http:// Infonomics.Today Sr. Manager, Marketing Analytics - EA & http:// dlvr.it/Q4LwFn #infonomics";;;#infonomics;"937834439995830277";https://twitter.com/InfonomicsToday/status/937834439995830277;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 19:02;0;0;"http:// Infonomics.Today Three Original Math and Proba Challenges, with Tutorial http:// dlvr.it/Q4Lw8z #infonomics pic.twitter.com/3rpLkrjfWz";;;#infonomics;"937834436665647104";https://twitter.com/InfonomicsToday/status/937834436665647104;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 18:21;0;0;"http:// Infonomics.Today How To Access The Dark Web pic.twitter.com/qvguGN2swf http:// dlvr.it/Q4Lh8M #infonomics pic.twitter.com/23MgmaKZVV";;;#infonomics;"937824113988575232";https://twitter.com/InfonomicsToday/status/937824113988575232;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 18:13;0;0;"http:// Infonomics.Today How to measure customer satisfaction correctly http:// dlvr.it/Q4Ldkq #infonomics pic.twitter.com/hV81EVVReR";;;#infonomics;"937822094569512960";https://twitter.com/InfonomicsToday/status/937822094569512960;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 18:07;0;1;"http:// Infonomics.Today IDG Contributor Network: How in-memory computing drives digital transformation with HTAP http:// dlvr.it/Q4Lc6W #infonomics pic.twitter.com/v2rgiBAn8J";;;#infonomics;"937820640203104256";https://twitter.com/InfonomicsToday/status/937820640203104256;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 18:07;0;0;"http:// Infonomics.Today How Python fares as a data science language? http:// dlvr.it/Q4Lc6C #infonomics";;;#infonomics;"937820627582332929";https://twitter.com/InfonomicsToday/status/937820627582332929;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 18:07;0;0;"http:// Infonomics.Today Machine Learning Vs. Statistics http:// dlvr.it/Q4Lc1j #infonomics pic.twitter.com/RkmsZIImEx";;;#infonomics;"937820622255661056";https://twitter.com/InfonomicsToday/status/937820622255661056;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 17:38;0;0;"http:// Infonomics.Today Think Like a Billionaire. Think Clean Data http:// dlvr.it/Q4LS8X #infonomics pic.twitter.com/qHjMbW4EUf";;;#infonomics;"937813316642095104";https://twitter.com/InfonomicsToday/status/937813316642095104;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 17:24;0;0;"http:// Infonomics.Today Building a Deep Learning Model for Process Optimisation http:// dlvr.it/Q4LNCC #infonomics pic.twitter.com/Wyl2P1eAaE";;;#infonomics;"937809793225342976";https://twitter.com/InfonomicsToday/status/937809793225342976;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 17:10;0;1;"http:// Infonomics.Today Machine Learning Summarized in One Picture http:// dlvr.it/Q4LHmW #infonomics pic.twitter.com/gZPGsqf5VE";;;#infonomics;"937806315023351808";https://twitter.com/InfonomicsToday/status/937806315023351808;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 17:03;0;0;"http:// Infonomics.Today Using R and Googles keyword planner to evaluate size and competitiveness of international markets http:// dlvr.it/Q4LFQV #infonomics pic.twitter.com/HbeHDxrq7V";;;#infonomics;"937804492824653825";https://twitter.com/InfonomicsToday/status/937804492824653825;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 16:44;0;0;"http:// Infonomics.Today What is Regression Analysis? http:// dlvr.it/Q4L7Vm #infonomics pic.twitter.com/0euziMG1iS";;;#infonomics;"937799725096435712";https://twitter.com/InfonomicsToday/status/937799725096435712;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 16:42;0;0;"http:// Infonomics.Today When AI (Artificial Intelligence) Goes Wrong... http:// dlvr.it/Q4L6pz #infonomics";;;#infonomics;"937799198358913030";https://twitter.com/InfonomicsToday/status/937799198358913030;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 16:01;0;0;"http:// Infonomics.Today Development of AI and its future state http:// dlvr.it/Q4KsBf #infonomics pic.twitter.com/f7CvBhXeLq";;;#infonomics;"937788927573868545";https://twitter.com/InfonomicsToday/status/937788927573868545;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 15:48;0;0;"http:// Infonomics.Today Amazing Infographics and Other Visual Tutorials http:// dlvr.it/Q4KnT0 #infonomics pic.twitter.com/WHFClm2H1X";;;#infonomics;"937785629068312576";https://twitter.com/InfonomicsToday/status/937785629068312576;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
InfonomicsToday;2017-12-04 15:34;0;0;"http:// Infonomics.Today Our first #MLDebate is tomorrow (Tues, 3PM PT)! @WalterReade (Inversion) will debate: "is AI hyped too much, or not hyped enough?" Make sure to use hashtag " #MLDebate " to join in on the conversation. pic.twitter.com/YYdPkUDjqu #infonomics pic.twitter.com/64XcZy29sB";;@WalterReade;#MLDebate #MLDebate #infonomics;"937782147888300033";https://twitter.com/InfonomicsToday/status/937782147888300033;;Palos Verdes Estates, CA,Pacific Time (US & Canada),
