username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
capivaracarol;2017-12-01 07:50;0;1;"tá indo pra melhor cidade aaaa";;;;"936578155896299520";https://twitter.com/capivaracarol/status/936578155896299520;;cagando e andando ,None,
capivaracarol;2017-12-01 07:14;0;1;"OBRIGADA AAAAAA";;;;"936569241809178625";https://twitter.com/capivaracarol/status/936569241809178625;;cagando e andando ,None,
capivaracarol;2017-12-01 07:11;0;0;"queria ser relevante pra perguntar "alguém tem um link pra assistir o MAMA?" mas vou ter que procurar sozinha mesmo";;;;"936568522318188544";https://twitter.com/capivaracarol/status/936568522318188544;;cagando e andando ,None,
capivaracarol;2017-12-01 07:09;0;1;"bom dia bicho";;;;"936568029693046785";https://twitter.com/capivaracarol/status/936568029693046785;;cagando e andando ,None,
capivaracarol;2017-12-01 07:08;0;0;"cheguei e vi que spring day ganhou eu não tô nada surpresa porém tô emocionada ninguém me toca";;;;"936567639605956608";https://twitter.com/capivaracarol/status/936567639605956608;;cagando e andando ,None,
capivaracarol;2017-12-01 05:37;0;2;"não acredito que vou chegar da escola e uma performance de cypher 4 estará me esperando obrigada anjos bts";;;;"936544689603448835";https://twitter.com/capivaracarol/status/936544689603448835;;cagando e andando ,None,
capivaracarol;2017-12-01 05:28;0;1;"olha eu tô indo pra escola e quando chegar espero essa tl cheia de vídeos do MAMA";;;;"936542555809964034";https://twitter.com/capivaracarol/status/936542555809964034;;cagando e andando ,None,
capivaracarol;2017-12-01 05:24;4;2;""my desires are... unconventional..." "so show me" me: #MAMARedCarpet #BTS pic.twitter.com/7jb1wapwnK";;;#MAMARedCarpet #BTS;"936541417660403714";https://twitter.com/capivaracarol/status/936541417660403714;;cagando e andando ,None,
capivaracarol;2017-11-30 21:42;0;1;"oajahaiakanaj de exame de fezes";;;;"936425351026180097";https://twitter.com/capivaracarol/status/936425351026180097;;cagando e andando ,None,
capivaracarol;2017-11-30 21:41;0;1;"kajsskamanahaj ai eu tô rindo mas tô me controlando pra não aparecerem mais os sintomas de paixão";;;;"936424961186680832";https://twitter.com/capivaracarol/status/936424961186680832;;cagando e andando ,None,
capivaracarol;2017-11-30 21:40;0;0;"tô com a manteiga derretida demais e a bomba então? nem se fala...";;;;"936424686317178880";https://twitter.com/capivaracarol/status/936424686317178880;;cagando e andando ,None,
capivaracarol;2017-11-30 21:38;0;1;"ninguém me chama de nenem, só tu por isso que eu me confundi quando tu comentou aqui KKKLLL cuidado com a burra";;;;"936424326366146562";https://twitter.com/capivaracarol/status/936424326366146562;;cagando e andando ,None,
capivaracarol;2017-11-30 21:37;0;1;"meu o flerte do curious cat chega a manteiga derreteu";;;;"936423950078406657";https://twitter.com/capivaracarol/status/936423950078406657;;cagando e andando ,None,
capivaracarol;2017-11-30 21:35;0;0;"pera foi tu né? eu sou muito lerda";;;;"936423463690137602";https://twitter.com/capivaracarol/status/936423463690137602;;cagando e andando ,None,
capivaracarol;2017-11-30 21:33;0;0;"vou te processar por ser tão linda — vou te processar por me deixar tão sem reação https:// curiouscat.me/capivaracarol/ post/245832623?t=1512095592 …";;;;"936422903356239872";https://twitter.com/capivaracarol/status/936422903356239872;;cagando e andando ,None,
capivaracarol;2017-11-30 21:29;1;2;"que tortura essa de querer dar uns beijo e não poder";;;;"936421883553239041";https://twitter.com/capivaracarol/status/936421883553239041;;cagando e andando ,None,
capivaracarol;2017-11-30 21:25;0;0;"pra todas as pessoas que estão dizendo estar apaixo... — BERRO KKKKKKKKK "todas" ai menina eu beijei tanto p... https:// curiouscat.me/capivaracarol/ post/245844266?t=1512095141 …";;;;"936421010085117952";https://twitter.com/capivaracarol/status/936421010085117952;;cagando e andando ,None,
capivaracarol;2017-11-30 21:18;0;1;"nunca se esqueça de quanto você é importante te ad... — Te desejo tudo isso e um pouco mais. Não esqueço se... https:// curiouscat.me/capivaracarol/ post/245838413?t=1512094708 …";;;;"936419195465752578";https://twitter.com/capivaracarol/status/936419195465752578;;cagando e andando ,None,
capivaracarol;2017-11-30 21:14;0;0;"péssima nada para de falar bobagens — desculpa fico meio perdida conversando com ícones https:// curiouscat.me/capivaracarol/ post/245834718?t=1512094493 …";;;;"936418295258992640";https://twitter.com/capivaracarol/status/936418295258992640;;cagando e andando ,None,
capivaracarol;2017-11-30 21:10;0;0;"caralho";;;;"936417292858126337";https://twitter.com/capivaracarol/status/936417292858126337;;cagando e andando ,None,
capivaracarol;2017-11-30 21:07;0;1;"tem algo q tu acredita que tu acha q é só tu acredi... — sim, acredito que minha carta de Hogwarts ainda vai... https:// curiouscat.me/capivaracarol/ post/245832803?t=1512094063 …";;;;"936416491439878146";https://twitter.com/capivaracarol/status/936416491439878146;;cagando e andando ,None,
capivaracarol;2017-11-30 21:04;0;0;"estou apaixonada por você como isso funciona? — meu, desculpa aquelas kajshsjana eu sou péssima n... https:// curiouscat.me/capivaracarol/ post/245827132?t=1512093857 …";;;;"936415627664863232";https://twitter.com/capivaracarol/status/936415627664863232;;cagando e andando ,None,
capivaracarol;2017-11-30 21:01;0;0;"5 crush do tt — o uniq inteiro https:// curiouscat.me/capivaracarol/ post/245825568?t=1512093714 …";;;;"936415026218520578";https://twitter.com/capivaracarol/status/936415026218520578;;cagando e andando ,None,
capivaracarol;2017-11-30 20:52;0;0;"te acho linha de qualquer jeito — acho que a paixão me pegou tentei escapar não conse... https:// curiouscat.me/capivaracarol/ post/245824310?t=1512093146 …";;;;"936412646236180480";https://twitter.com/capivaracarol/status/936412646236180480;;cagando e andando ,None,
capivaracarol;2017-11-30 20:50;0;0;"música favorita? — Under Pressure - Queen https:// curiouscat.me/capivaracarol/ post/245821410?t=1512093029 …";;;;"936412152197459968";https://twitter.com/capivaracarol/status/936412152197459968;;cagando e andando ,None,
capivaracarol;2017-11-30 20:50;0;0;"farsa não princesa sim — eu adoraria estar brincando mas todo mundo que me c... https:// curiouscat.me/capivaracarol/ post/245821258?t=1512093003 …";;;;"936412045888679938";https://twitter.com/capivaracarol/status/936412045888679938;;cagando e andando ,None,
capivaracarol;2017-11-30 20:45;0;0;"atualmente sua mente atua ou mente? — cê tá ligada que tem várias abusada que mente né, m... https:// curiouscat.me/capivaracarol/ post/245815111?t=1512092707 …";;;;"936410801715458048";https://twitter.com/capivaracarol/status/936410801715458048;;cagando e andando ,None,
capivaracarol;2017-11-30 20:44;0;0;"abri seu instagram e gostaria de dizer que me apaix... — mds eu sou uma farsa no insta https:// curiouscat.me/capivaracarol/ post/245809735?t=1512092667 …";;;;"936410635151314944";https://twitter.com/capivaracarol/status/936410635151314944;;cagando e andando ,None,
capivaracarol;2017-11-30 20:43;0;0;"quais são seus bias? — Já dizia mic drop remix: "too many that I can't eve... https:// curiouscat.me/capivaracarol/ post/245809445?t=1512092606 …";;;;"936410379411951616";https://twitter.com/capivaracarol/status/936410379411951616;;cagando e andando ,None,
capivaracarol;2017-11-30 20:38;0;2;"tá certo que é um piso francês então deveria ser prazeroso mas às vezes NÃO DÁ";;;;"936409077995003905";https://twitter.com/capivaracarol/status/936409077995003905;;cagando e andando ,None,
capivaracarol;2017-11-30 20:35;0;9;"ai como é horrível organizar meus 10 passos da cozinha pro quarto";;;;"936408477597097986";https://twitter.com/capivaracarol/status/936408477597097986;;cagando e andando ,None,
capivaracarol;2017-11-30 20:31;0;0;"olha eu espero que eu seja uma delas pq eu sou me e... — não precisa mais esperar, pode ter certeza https:// curiouscat.me/capivaracarol/ post/245802307?t=1512091891 …";;;;"936407381768097792";https://twitter.com/capivaracarol/status/936407381768097792;;cagando e andando ,None,
capivaracarol;2017-11-30 20:24;0;0;"só tem unicorn linda bicho você é uma delas óbvio — me encanto com algumas não disse quais https:// curiouscat.me/capivaracarol/ post/245796927?t=1512091450 …";;;;"936405531408945152";https://twitter.com/capivaracarol/status/936405531408945152;;cagando e andando ,None,
capivaracarol;2017-11-30 20:23;0;0;"não é possessivo não — então estou feliz e triste porque que sonho distante https:// curiouscat.me/capivaracarol/ post/245796492?t=1512091404 …";;;;"936405338517065728";https://twitter.com/capivaracarol/status/936405338517065728;;cagando e andando ,None,
capivaracarol;2017-11-30 20:12;0;0;"gente meu corretor corrigiu plebeia para plebea??? — os corretores aqui de Paris também são assim aff https:// curiouscat.me/capivaracarol/ post/245786966?t=1512090776 …";;;;"936402702367645696";https://twitter.com/capivaracarol/status/936402702367645696;;cagando e andando ,None,
capivaracarol;2017-11-30 20:12;0;0;"você é a dona do meu coração — seria muito possessivo gostar dessa ideia? https:// curiouscat.me/capivaracarol/ post/245787483?t=1512090755 …";;;;"936402615839215617";https://twitter.com/capivaracarol/status/936402615839215617;;cagando e andando ,None,
capivaracarol;2017-11-30 20:11;0;0;"sou muito apaixonada na sua última #unicornselcaday — aaaaaa muito na cagada mas deu pra participar, aliá... https:// curiouscat.me/capivaracarol/ post/245787893?t=1512090716 …";;;#unicornselcaday;"936402452395552768";https://twitter.com/capivaracarol/status/936402452395552768;;cagando e andando ,None,
capivaracarol;2017-11-30 20:07;0;0;"peblea nada — se você diz, quem sou eu? https:// curiouscat.me/capivaracarol/ post/245786156?t=1512090447 …";;;;"936401323792183298";https://twitter.com/capivaracarol/status/936401323792183298;;cagando e andando ,None,
capivaracarol;2017-11-30 20:04;0;0;"você é uma princesa — eu sou? no filme da Barbie a Princesa e a Plebéia e... https:// curiouscat.me/capivaracarol/ post/245781724?t=1512090259 …";;;;"936400533128208384";https://twitter.com/capivaracarol/status/936400533128208384;;cagando e andando ,None,
capivaracarol;2017-11-30 19:58;0;0;"o carregador carrega a dor? — o aparador apara a dor? https:// curiouscat.me/capivaracarol/ post/245779421?t=1512089905 …";;;;"936399052253646849";https://twitter.com/capivaracarol/status/936399052253646849;;cagando e andando ,None,
capivaracarol;2017-11-30 19:56;0;0;"“chega a manteiga derrete” espero mesmo que você nã... — eu deveria ter deixado a parte da manteiga pra mais... https:// curiouscat.me/capivaracarol/ post/245777002?t=1512089783 …";;;;"936398538459828225";https://twitter.com/capivaracarol/status/936398538459828225;;cagando e andando ,None,
capivaracarol;2017-11-30 19:51;0;0;"muito minha influenciadora digital sim — muito minha black rose mais maravilhosa sim https:// curiouscat.me/capivaracarol/ post/245773084?t=1512089500 …";;;;"936397353615011840";https://twitter.com/capivaracarol/status/936397353615011840;;cagando e andando ,None,
capivaracarol;2017-11-30 19:50;0;0;"eu sempre achei q teu user fosse capivaracaracol me... — GRITO AHSHWUAHA esse user tem tantas versões que at... https:// curiouscat.me/capivaracarol/ post/245772247?t=1512089445 …";;;;"936397118780137472";https://twitter.com/capivaracarol/status/936397118780137472;;cagando e andando ,None,
capivaracarol;2017-11-30 19:46;0;0;"eu te acho linda demaissss e super gente boa — eu acho que sei quem é tu e queria dizer que você é... https:// curiouscat.me/capivaracarol/ post/245755502?t=1512089178 …";;;;"936395999089778689";https://twitter.com/capivaracarol/status/936395999089778689;;cagando e andando ,None,
capivaracarol;2017-11-30 19:43;0;0;"Eu te love you — muitas variações chega tô tombada no amor https:// curiouscat.me/capivaracarol/ post/245334222?t=1512089017 …";;;;"936395327787159552";https://twitter.com/capivaracarol/status/936395327787159552;;cagando e andando ,None,
capivaracarol;2017-11-30 19:43;0;0;"I love you você — Love yourself, love myself, love https:// curiouscat.me/capivaracarol/ post/245334231?t=1512088997 …";;;;"936395241388724224";https://twitter.com/capivaracarol/status/936395241388724224;;cagando e andando ,None,
capivaracarol;2017-11-30 19:24;0;0;"Eu te amo você — eu te amo tu, embora não saiba quem é se for uma p... https:// curiouscat.me/capivaracarol/ post/245334212?t=1512087861 …";;;;"936390477313708033";https://twitter.com/capivaracarol/status/936390477313708033;;cagando e andando ,None,
capivaracarol;2017-11-30 19:21;0;1;"KKKKKKKKKKKKKK mais um dia normal na minha vida muito capivara sim";;;;"936389808414515201";https://twitter.com/capivaracarol/status/936389808414515201;;cagando e andando ,None,
capivaracarol;2017-11-30 18:44;1;4;""seus olhos são redondos como uma goiaba madura não tão grandes, não tão tortos tu usa creme Natura? mas te amei assim que te vi minha bela Janaína tu cheiras a café, tu cheiras a perfume por esse nariz branco também cheiras cocaína" MIRANDA, Bruno.";;;;"936380423151734784";https://twitter.com/capivaracarol/status/936380423151734784;;cagando e andando ,None,
capivaracarol;2017-11-30 17:35;0;1;"sou a tia do site, jovens https:// twitter.com/mbrendafeit/st atus/936362221231333376 …";;;;"936363000004571137";https://twitter.com/capivaracarol/status/936363000004571137;;cagando e andando ,None,
capivaracarol;2017-11-30 17:34;0;0;"GRITO AISBSUQKNAB vocês jovens me proporcionam momentos de muita diversão aquelas ajshsjajnabs eu tô muito bad vibes ultimamente mas acho que é porque as aulas tão acabando, vou voltar ao normal";;;;"936362870706667522";https://twitter.com/capivaracarol/status/936362870706667522;;cagando e andando ,None,
capivaracarol;2017-11-30 17:31;0;0;"sim";;;;"936362090788474880";https://twitter.com/capivaracarol/status/936362090788474880;;cagando e andando ,None,
capivaracarol;2017-11-30 17:29;0;8;"não acredito que tô dando corda para os meus draminhas adolescentes Carol te orienta minha filha";;;;"936361561396006924";https://twitter.com/capivaracarol/status/936361561396006924;;cagando e andando ,None,
capivaracarol;2017-11-30 17:23;0;1;"como são as coisa né";;;;"936360042957365248";https://twitter.com/capivaracarol/status/936360042957365248;;cagando e andando ,None,
capivaracarol;2017-11-30 17:20;0;1;"no Brasil eu não sei mas aqui em Paris estamos abaladíssimas";;;;"936359330957479936";https://twitter.com/capivaracarol/status/936359330957479936;;cagando e andando ,None,
capivaracarol;2017-11-30 17:10;0;3;"minhoca minhoca me dá uma beijoca";;;;"936356799845949442";https://twitter.com/capivaracarol/status/936356799845949442;;cagando e andando ,None,
capivaracarol;2017-11-30 17:08;0;0;"ai mds estou me afogando na banheira da fofura";;;;"936356221300412416";https://twitter.com/capivaracarol/status/936356221300412416;;cagando e andando ,None,
capivaracarol;2017-11-30 16:45;2;4;"não tô dizendo que é o amor da minha vida mas é sim eu que disse https:// twitter.com/guaranaUNIQ/st atus/936345464768692224 …";;;;"936350394648793088";https://twitter.com/capivaracarol/status/936350394648793088;;cagando e andando ,None,
