username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CM__GC;2017-12-03 13:05;0;0;"아니 방금 대화를 생각해보니까 슈님이 절 ㄸ때릴만도한";;;;"937382211778572288";https://twitter.com/CM__GC/status/937382211778572288;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 13:04;0;0;"절 때리고 싶단 건 아니죠?";;;;"937381993905496064";https://twitter.com/CM__GC/status/937381993905496064;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 13:04;0;0;"티알에서 빠빠한거 님한테 말 햇거든요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웅야 그래요 함가쟈";;;;"937381964398465024";https://twitter.com/CM__GC/status/937381964398465024;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 13:03;0;0;"때리고 싶으셧군요 맘ㄲ것 때리세요";;;;"937381819321794560";https://twitter.com/CM__GC/status/937381819321794560;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 13:02;0;0;"니 사위.............. 니 사위 티알에서 빠빠햇어,.,,..,.,., 조만간 그려올게";;;;"937381485794902016";https://twitter.com/CM__GC/status/937381485794902016;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 13:01;1;0;"뭐임? 나도할래 #사실_님캐가";;;#;"937381186699005952";https://twitter.com/CM__GC/status/937381186699005952;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:59;0;0;"헉 ㅇ커뮤가세요!?!??? 델구가요저 가서 발닦개할래료";;;;"937380735811428352";https://twitter.com/CM__GC/status/937380735811428352;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:55;0;0;"흠 그럼ㅁ갈발은어때요?";;;;"937379858438545409";https://twitter.com/CM__GC/status/937379858438545409;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:54;0;0;"흑발흑안내고 징님치고가기";;;;"937379609854611456";https://twitter.com/CM__GC/status/937379609854611456;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:54;0;0;"프레스기?(납ㅂ작만두읹성이)";;;;"937379469282570240";https://twitter.com/CM__GC/status/937379469282570240;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:52;0;0;"d압사";;;;"937379013336559616";https://twitter.com/CM__GC/status/937379013336559616;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:51;0;1;"아! ! ! ! ! ! ! ! ! ! ! !! ! !";;;;"937378829097615360";https://twitter.com/CM__GC/status/937378829097615360;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:51;0;1;"아이런씨발존나예쁘다아니씨발아";;;;"937378805135450112";https://twitter.com/CM__GC/status/937378805135450112;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:39;0;0;"ㅠ ㅠ ㅠ ㅠ ㅠㅠ ㄹㅔ나님이 제 눈ㄴ찔러주느거예요? 아ㅆ싸작업안해두대";;;;"937375766563643392";https://twitter.com/CM__GC/status/937375766563643392;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:34;0;0;"ㅋ ㅋ ㅋ 파란색할래요";;;;"937374476567691264";https://twitter.com/CM__GC/status/937374476567691264;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:34;0;0;"zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937374383244316673";https://twitter.com/CM__GC/status/937374383244316673;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:33;0;0;"ㄱㅐ웃겨 저할래요";;;;"937374341561434113";https://twitter.com/CM__GC/status/937374341561434113;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:32;0;0;"벌써 몇달 전인데 다시 생각하면 심란해지는";;;;"937374002061774848";https://twitter.com/CM__GC/status/937374002061774848;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:28;0;0;"ㅋ ㅋ ㅋ그래서 로그만 그렷던거같은데 아 다시 생각하니까 또 심란해짐 내가 죄인이다 내가죄인이다 내가 죄인이다 내가죄인이다";;;;"937373073245908993";https://twitter.com/CM__GC/status/937373073245908993;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:27;0;0;"저 그래서 러닝내내 심란해미치는줄";;;;"937372850259763200";https://twitter.com/CM__GC/status/937372850259763200;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:27;0;0;"아니근데그렇잖아요";;;;"937372717476544512";https://twitter.com/CM__GC/status/937372717476544512;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:27;0;0;"ㅈㅔ가요";;;;"937372701672525824";https://twitter.com/CM__GC/status/937372701672525824;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:25;0;0;"제가 다 죄인입니다.. 제가 죄인입니다.,.";;;;"937372347203428352";https://twitter.com/CM__GC/status/937372347203428352;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:25;0;0;"그렇습니다.. ㅔㅈ가 죄인입니다...";;;;"937372149790097409";https://twitter.com/CM__GC/status/937372149790097409;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:24;0;0;"제가 나쁜 놈 이었습니다...";;;;"937372080567345152";https://twitter.com/CM__GC/status/937372080567345152;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:24;0;0;"제가 다 잘못했습니다..";;;;"937372048833241088";https://twitter.com/CM__GC/status/937372048833241088;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:24;0;0;"ㅜㅜ 정정합니다 망치질안당합니다";;;;"937371927814930432";https://twitter.com/CM__GC/status/937371927814930432;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:21;0;2;"문호 스트레이독스라 그,, 뭐냐,, 방화ㅇ하는개<이거엿나";;;;"937371216775602176";https://twitter.com/CM__GC/status/937371216775602176;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:20;0;0;"아 떠올리ㅣ니까 심란해졌어";;;;"937371096105418753";https://twitter.com/CM__GC/status/937371096105418753;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:20;0;0;"아니 러닝기간에도 부담스러우실거엿다고요";;;;"937370987166707712";https://twitter.com/CM__GC/status/937370987166707712;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:20;0;0;"아니 근데 슈님도 제 입장이었으면 부담스러웠을 거예요";;;;"937370887896031232";https://twitter.com/CM__GC/status/937370887896031232;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:18;0;0;"네 좀 나중에 깨달았지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937370588577898496";https://twitter.com/CM__GC/status/937370588577898496;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:18;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937370563080679424";https://twitter.com/CM__GC/status/937370563080679424;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:18;0;0;"NO......";;;;"937370486186455040";https://twitter.com/CM__GC/status/937370486186455040;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:18;0;0;"아니야아니야 그럴리없어";;;;"937370438748930048";https://twitter.com/CM__GC/status/937370438748930048;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:18;0;0;"아니 저 그렇게 노답인가요?";;;;"937370419094421504";https://twitter.com/CM__GC/status/937370419094421504;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:16;0;0;"아니 망치질을 당하긴 한다구요";;;;"937369955963609090";https://twitter.com/CM__GC/status/937369955963609090;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:16;0;0;"아니 제가 그정도로 답업진 않다구요";;;;"937369892474327042";https://twitter.com/CM__GC/status/937369892474327042;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:15;0;0;"ㅋㅋ";;;;"937369617256792064";https://twitter.com/CM__GC/status/937369617256792064;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:14;0;0;"제가 그정도로 답없진 않은데요";;;;"937369586827014144";https://twitter.com/CM__GC/status/937369586827014144;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:13;0;0;"개웃겨 나랑 계연해줄 거 아니면 그런 말 하지 마라";;;;"937369247298105347";https://twitter.com/CM__GC/status/937369247298105347;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:11;0;0;"됏어 위로하지마 구질구질해";;;;"937368784414826496";https://twitter.com/CM__GC/status/937368784414826496;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:07;0;0;"아니 진짜 웃기네 저런 인간이랑 계연하면 무슨 기분일까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937367761658843138";https://twitter.com/CM__GC/status/937367761658843138;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:06;0;0;"걔랑 린림이 계연을 왜 해요 린림이아까워요";;;;"937367441750888448";https://twitter.com/CM__GC/status/937367441750888448;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:05;0;0;"@:근댜ㅔ 의외로요 계연해쥬는사람 있을지도 몰ㄹ른다고요 저런인간이랑 계연하면 뮤슨기분일까 하고 호기심ㅇ ㅐ 계연해주는사람 있을지도 모른다고요 예????? 필사적으로 변호하지 말라고요";;@;;"937367204839923712";https://twitter.com/CM__GC/status/937367204839923712;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:05;0;0;"좀 고민이라도해";;;;"937367084014616576";https://twitter.com/CM__GC/status/937367084014616576;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:04;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ너무즉답내리는거아냐?";;;;"937367011163648000";https://twitter.com/CM__GC/status/937367011163648000;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:04;0;0;"@: 대답은 >아뇨< ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;@;;"937366970109870080";https://twitter.com/CM__GC/status/937366970109870080;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:04;0;0;"아니 생각을해보라고 내가 다른사람이어도 ㄷ나랑계연안함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937366883287810049";https://twitter.com/CM__GC/status/937366883287810049;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:03;0;0;"님같으면 저랑 계연할래요?";;;;"937366684955852800";https://twitter.com/CM__GC/status/937366684955852800;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:03;0;0;"나 계연할 캐가 없어요";;;;"937366631742783488";https://twitter.com/CM__GC/status/937366631742783488;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:02;0;0;"전 님이 계연얘기할때가 젤웃겨요";;;;"937366432899153922";https://twitter.com/CM__GC/status/937366432899153922;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:02;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937366373075845120";https://twitter.com/CM__GC/status/937366373075845120;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 12:00;0;0;"진짜세상에서제일웃긴사람김정남";;;;"937366058201112576";https://twitter.com/CM__GC/status/937366058201112576;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:59;0;0;"이사람존나웃김";;;;"937365572332920832";https://twitter.com/CM__GC/status/937365572332920832;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:58;1;4;"@:치인다음 관캐랑 계연 => 미치겟는데 행복함 덕캐랑 계연하는 도중에 치여서 덕캐아니라 관캐됨 => 행복했는데 서서히 미쳐감 이런ㄴ느낌일것ㅅ같애 ㅋㅍㄴㅇㅍㅊㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;@;;"937365558852333569";https://twitter.com/CM__GC/status/937365558852333569;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:58;0;1;"카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..카즈쌤..";;;;"937365495744937984";https://twitter.com/CM__GC/status/937365495744937984;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:45;0;0;"정말 절망즈다";;;;"937362119867088896";https://twitter.com/CM__GC/status/937362119867088896;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:45;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937362064376414208";https://twitter.com/CM__GC/status/937362064376414208;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:43;0;1;"한국에서 일본까지 걸어가는 카부라기카부";;;;"937361537634770944";https://twitter.com/CM__GC/status/937361537634770944;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:42;1;1;"일상에유 잘못갔다가 몰살나는거아냐? 운전자가 교통사고내는거아냐";;;;"937361290103726081";https://twitter.com/CM__GC/status/937361290103726081;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:41;0;1;"모모한테 맞아도 죽는 거 아냐";;;;"937361153323253760";https://twitter.com/CM__GC/status/937361153323253760;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:41;0;0;"민지한테 맞으면 죽는거아니에요";;;;"937361122197258240";https://twitter.com/CM__GC/status/937361122197258240;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:37;1;1;"님들 정말 인공핑크 조아하시네요 결과는참담햇지만";;;;"937360202977779712";https://twitter.com/CM__GC/status/937360202977779712;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:36;0;0;"흠; (ㄱㅖ연 할 일 업ㅇ어서 기억에서 잊고잇던사람)";;;;"937359871032287232";https://twitter.com/CM__GC/status/937359871032287232;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:36;0;0;"기억에서 잊고있던 것이군ㅇ요";;;;"937359815705223168";https://twitter.com/CM__GC/status/937359815705223168;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:35;0;0;"사망계연이뭐지";;;;"937359608317861888";https://twitter.com/CM__GC/status/937359608317861888;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:34;0;4;"계연도 루프물이면 그건 오너들한테 문제가 잇는거인";;;;"937359486557175808";https://twitter.com/CM__GC/status/937359486557175808;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:34;0;3;"관캐랑 하는 계연아니면 평화로운 거 아닌가요?";;;;"937359446749036544";https://twitter.com/CM__GC/status/937359446749036544;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:34;0;2;"아니 원래 계연은 평화로운 거 아닌가요?";;;;"937359385218531328";https://twitter.com/CM__GC/status/937359385218531328;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:33;0;2;"그러게 님들 걍 계연하는게 나앗을 거 같은데요";;;;"937359101775904769";https://twitter.com/CM__GC/status/937359101775904769;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:32;0;2;"웅녱 이거 보니까 하루 만에 다 플레이하기는 무리일 거 같구 나눠서 하게 될 거 같아욤";;;;"937358876541829120";https://twitter.com/CM__GC/status/937358876541829120;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:31;0;0;"아니모래 나를찾아줘";;;;"937358537293930501";https://twitter.com/CM__GC/status/937358537293930501;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:30;0;0;"나를 찾아요 하는 거죵?";;;;"937358502678245376";https://twitter.com/CM__GC/status/937358502678245376;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:27;0;0;"네........(집어넣음)";;;;"937357697313161216";https://twitter.com/CM__GC/status/937357697313161216;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:27;0;1;"저 잇어요";;;;"937357599195856896";https://twitter.com/CM__GC/status/937357599195856896;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 11:27;0;1;"페어게임아닌지";;;;"937357556204236800";https://twitter.com/CM__GC/status/937357556204236800;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 10:24;0;1;"구래용";;;;"937341795524001793";https://twitter.com/CM__GC/status/937341795524001793;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 10:18;0;1;"저 평일은 새벽밖에안ㄷ대요,,,,,,,,,,,,,,,,,,!";;;;"937340217060573184";https://twitter.com/CM__GC/status/937340217060573184;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 10:03;0;1;"06년도 말투정말이랫어? 존나충격";;;;"937336396926279680";https://twitter.com/CM__GC/status/937336396926279680;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 09:59;0;0;"ㅈㅓ키퍼할ㄹ래요";;;;"937335425470930944";https://twitter.com/CM__GC/status/937335425470930944;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 09:25;0;0;"잡아넣던말던 알아서하시고요<이마인드일거같은";;;;"937327044181901313";https://twitter.com/CM__GC/status/937327044181901313;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 09:25;0;0;"걔넨 저희손을 떠나갓잔아요";;;;"937326875369619456";https://twitter.com/CM__GC/status/937326875369619456;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 09:25;0;0;"걔는...";;;;"937326841035046912";https://twitter.com/CM__GC/status/937326841035046912;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 07:49;0;1;"님이나 저나 똑같은 부류예요";;;;"937302713938821120";https://twitter.com/CM__GC/status/937302713938821120;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 07:49;0;1;"포기하세요 글럿어요";;;;"937302666471907328";https://twitter.com/CM__GC/status/937302666471907328;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 07:48;0;1;"근데 님 관캐 없잖아요";;;;"937302489015001088";https://twitter.com/CM__GC/status/937302489015001088;;None,Pacific Time (US & Canada),
CM__GC;2017-12-03 07:48;0;1;"관캐 : 흰 천과 바람만 있으면.. 어디든 갈 수 있어.. 너도... 갈래...?";;;;"937302461139771393";https://twitter.com/CM__GC/status/937302461139771393;;None,Pacific Time (US & Canada),
