username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
danin_bot;2017-11-27 13:37;0;0;"ずっと真島飯とほんのりおやつしか食べないからって母が色々と（肉とか焼きそばとか揚げ物とか）買ってきておいてくれるんだけど、きのう差し出されたこれは流石に・・・どう頑張っても、無理です・・・ http:// twitpic.com/66v5g7";;;;"935215901720248320";https://twitter.com/danin_bot/status/935215901720248320;;None,None,
danin_bot;2017-11-27 13:07;0;0;"まえたけ主演でひとつ屋根の下リメイクしようよ";;;;"935208385573634048";https://twitter.com/danin_bot/status/935208385573634048;;None,None,
danin_bot;2017-11-27 12:37;0;0;"タッチの法則かわからないけどなんとなく央くんに死亡フラグ感じてたらまさかの非攻略対象疑惑浮上でえんちゃんホワイトアイズホワイトドラゴンに大変身ｗｗｗｗｗｗｗｗ #clockzero";;;#clockzero;"935200824061394944";https://twitter.com/danin_bot/status/935200824061394944;;None,None,
danin_bot;2017-11-27 12:07;0;0;"走れまどひろ！　ナイフ持って城に侵入→王様に悪態つく→全裸で走る→全力疾走→セリヌンティウスを殴る→セリヌンティウスを助ける→セリヌンティウスを助ける→完 http:// shindanmaker.com/134466 大事な人なので二回助けました";;;;"935193287924760576";https://twitter.com/danin_bot/status/935193287924760576;;None,None,
danin_bot;2017-11-27 11:37;0;0;"ここはオウバの多いインターネッツですね";;;;"935185721630932992";https://twitter.com/danin_bot/status/935185721630932992;;None,None,
danin_bot;2017-11-27 11:30;0;0;"睡魔ショタ犯そう";;;;"935184139610763264";https://twitter.com/danin_bot/status/935184139610763264;;None,None,
danin_bot;2017-11-27 11:07;0;0;"わたしはセックスって単語聞くだけでトラが口でストッキング破り裂いてるスチルが再生されるから";;;;"935178188237320193";https://twitter.com/danin_bot/status/935178188237320193;;None,None,
danin_bot;2017-11-27 10:37;0;0;"人生初・殿方にメモを渡しメールがきたその数分後に18禁とかフリック入力しててね、";;;;"935170624284061696";https://twitter.com/danin_bot/status/935170624284061696;;None,None,
danin_bot;2017-11-27 10:07;0;0;"「おい三橋、これ歌えるか」「えっ、ぐ、ざい…る？」「………っんだよ知らねーのかよ！めちゃくちゃ流行ってるだろ！」「あ、阿部くん、ごめ…」「もういいから次カラオケ来るまでに絶対覚えとけよ、あ、俺TAKAHIROでお前がATSUSHIだから」「あつ、し…」";;;;"935163096473133056";https://twitter.com/danin_bot/status/935163096473133056;;None,None,
danin_bot;2017-11-27 09:37;0;0;"アルバロちゃんのピンは消耗品なんだね…やっぱりサン宝石ぐらいのお値段がちょうどいいんだ";;;;"935155524626087942";https://twitter.com/danin_bot/status/935155524626087942;;None,None,
danin_bot;2017-11-27 09:07;0;0;"サトウと明け方のTake my revolution.";;;;"935148072488771584";https://twitter.com/danin_bot/status/935148072488771584;;None,None,
danin_bot;2017-11-27 08:37;0;0;"＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む＞終夜とペアを組む";;;;"935140491586240512";https://twitter.com/danin_bot/status/935140491586240512;;None,None,
