username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dr00re;2017-11-28 04:20;1;2;"اللهُم سعادة تملأ الفؤاد وأمان يعانق الروح وفرحة لم تكُن بالحسبان";;;;"935438310062903296";https://twitter.com/dr00re/status/935438310062903296;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 15:11;0;0;"نو أنا أشعر بالبرد";;;;"935239728139513857";https://twitter.com/dr00re/status/935239728139513857;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:48;0;0;"وشهد شاهد";;;;"935233923650637824";https://twitter.com/dr00re/status/935233923650637824;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:46;0;0;"أنت أسكت وهو بينسى";;;;"935233454278676480";https://twitter.com/dr00re/status/935233454278676480;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:46;0;0;"لا قصدي مايطبخون يقرون وياكلون شستفدنا نبغي شيف نحن ههه";;;;"935233357360848900";https://twitter.com/dr00re/status/935233357360848900;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:45;0;0;"اتفقنا ولا تطري الكب كيك";;;;"935233046835531776";https://twitter.com/dr00re/status/935233046835531776;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:44;0;0;"غير بدل";;;;"935232785064845317";https://twitter.com/dr00re/status/935232785064845317;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:43;0;0;"متابعينه مب حق أكل حق قراءة وعلم";;;;"935232666802245633";https://twitter.com/dr00re/status/935232666802245633;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:43;0;0;"أنا شغلتي علاقات عامة بكم أهلا وسهلاً مابدكم يفتح الله";;;;"935232542797631488";https://twitter.com/dr00re/status/935232542797631488;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:42;0;0;"إيه مايخالف صيت ال";;;;"935232338501488640";https://twitter.com/dr00re/status/935232338501488640;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:39;0;0;"أنا ما أصور كلش حتى بالانستا وسناب ماعندي بس بفكر بالموضوع بما أنك اقترحته";;;;"935231734693748736";https://twitter.com/dr00re/status/935231734693748736;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:39;0;0;"بس هم مش طباخين وين الصيت بالموضوع بس ياكلون";;;;"935231510378053634";https://twitter.com/dr00re/status/935231510378053634;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:37;0;0;"نوريني نرجس";;;;"935231125986992129";https://twitter.com/dr00re/status/935231125986992129;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:37;0;0;"ماتعجبني هيك مشاريع خلها حقكم";;;;"935231035427770368";https://twitter.com/dr00re/status/935231035427770368;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:34;0;0;"مايضحك بيكفي ترويج إشاعات مغرضة";;;;"935230416033845253";https://twitter.com/dr00re/status/935230416033845253;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:31;0;0;"ماعليج هذا من مطبلين حمشنب";;;;"935229592842964993";https://twitter.com/dr00re/status/935229592842964993;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:30;0;0;"لا تحور المواضيع";;;;"935229432922542080";https://twitter.com/dr00re/status/935229432922542080;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:30;0;0;"خ يصور ويشتغل الناس تترزق";;;;"935229354686197760";https://twitter.com/dr00re/status/935229354686197760;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:29;0;0;"إدخال السرور على قلبي وهو أهم شيء";;;;"935229152755683329";https://twitter.com/dr00re/status/935229152755683329;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:29;0;0;"سفسطة ههه";;;;"935229053405204482";https://twitter.com/dr00re/status/935229053405204482;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:28;0;1;"كتير";;;;"935228962850136066";https://twitter.com/dr00re/status/935228962850136066;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:28;0;0;"حلول مرة أخرى";;;;"935228843950006278";https://twitter.com/dr00re/status/935228843950006278;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:28;0;0;"أنا استمتع بالمشاهدة فاعتبره إنجاز عادي يعني في وظايف من هالنوع هه";;;;"935228777243856897";https://twitter.com/dr00re/status/935228777243856897;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:26;0;0;"أوك طارت شنسوي في طيارة غيرها";;;;"935228478693232641";https://twitter.com/dr00re/status/935228478693232641;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:25;0;0;"أشوه عشان هيك النفسية تمام";;;;"935228224673665024";https://twitter.com/dr00re/status/935228224673665024;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:23;0;0;"هذا مجرد تعقيب على كلامك فقط وهو صحيح ولكن ليس على إطلاقه دكتور";;;;"935227681192468482";https://twitter.com/dr00re/status/935227681192468482;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:21;0;0;"أحب أشوف الصور متى مدحت";;;;"935227113485021184";https://twitter.com/dr00re/status/935227113485021184;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:20;0;0;"صحيح أستمع بمشاهدة الصور أكثر من التصوير نفسه عندي شغف مشاهدة دون تصوير";;;;"935226826615640065";https://twitter.com/dr00re/status/935226826615640065;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:19;0;0;"أنا ما أصور ولا عندي سناب";;;;"935226649221697538";https://twitter.com/dr00re/status/935226649221697538;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:17;0;0;"قوليله ارجع الروضة نتفاهم";;;;"935226059129344001";https://twitter.com/dr00re/status/935226059129344001;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:16;0;0;"أشياء أخرى...... الخ";;;;"935225951998357504";https://twitter.com/dr00re/status/935225951998357504;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:15;0;0;"طيب وبعدين قوليله شتبي الحين ههه";;;;"935225613144743939";https://twitter.com/dr00re/status/935225613144743939;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:14;0;0;"ممكن تعود للتصوير وتسترجع به الذكريات الجميلة";;;;"935225229810585601";https://twitter.com/dr00re/status/935225229810585601;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:12;0;0;"أكيد صادق شكله متحمس وهو يقولها ههه";;;;"935224875454693377";https://twitter.com/dr00re/status/935224875454693377;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:11;0;0;"ذاكرة ماشاءالله";;;;"935224454275325954";https://twitter.com/dr00re/status/935224454275325954;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:09;0;0;"نجحتي";;;;"935224160497946625";https://twitter.com/dr00re/status/935224160497946625;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 14:07;0;1;"حياتنا أقصر من أن نمضيها قي لوم الآخرين والندم على أشياء لم يكتبها الله لنا..";;;;"935223460464340992";https://twitter.com/dr00re/status/935223460464340992;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:59;0;0;"اللهم آمين حبيبتي";;;;"935221452651065344";https://twitter.com/dr00re/status/935221452651065344;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:58;0;0;"كنت بقول سبقتيني";;;;"935221354814722048";https://twitter.com/dr00re/status/935221354814722048;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:57;4;3;"الله وحده مَن يكتب المحبة والقبول بين البشر كيفما شاء، فالأرواح جنودٌ مجنّده";;;;"935221126963367936";https://twitter.com/dr00re/status/935221126963367936;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:49;0;0;"على البال كل التفاصيل على البال";;;;"935219157590831104";https://twitter.com/dr00re/status/935219157590831104;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:46;0;0;"لم ألاحظ وإلا منشنتك أنت حبيبتي";;;;"935218291194388480";https://twitter.com/dr00re/status/935218291194388480;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:42;0;0;"المقياس الشعور";;;;"935217402501042176";https://twitter.com/dr00re/status/935217402501042176;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:40;3;2;"هناك لحظات أكبر من أن تُكتب.. جميلة بكل تفاصيلها..";;;;"935216663292719104";https://twitter.com/dr00re/status/935216663292719104;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:34;0;0;"ب العافية";;;;"935215308528406528";https://twitter.com/dr00re/status/935215308528406528;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:30;0;0;"مثلنا";;;;"935214379779403777";https://twitter.com/dr00re/status/935214379779403777;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 13:27;0;0;"تعرف تسوي مثله";;;;"935213459008032768";https://twitter.com/dr00re/status/935213459008032768;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:49;1;0;"وعليكم السلام";;;;"935203925669621761";https://twitter.com/dr00re/status/935203925669621761;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:40;0;0;"هذا نقاش صامت";;;;"935201773320593408";https://twitter.com/dr00re/status/935201773320593408;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:30;0;0;"شكراً ناقش نشوف";;;;"935199153117900802";https://twitter.com/dr00re/status/935199153117900802;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:21;0;0;"محمد نقي";;;;"935196986772525056";https://twitter.com/dr00re/status/935196986772525056;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:13;0;0;"شاركي فيه";;;;"935194856552583168";https://twitter.com/dr00re/status/935194856552583168;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:08;0;0;"ميثاء";;;;"935193715919945728";https://twitter.com/dr00re/status/935193715919945728;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:08;0;0;"تتبنانا";;;;"935193635951382529";https://twitter.com/dr00re/status/935193635951382529;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:04;0;0;"عادي جربي";;;;"935192589027901440";https://twitter.com/dr00re/status/935192589027901440;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:01;0;0;"أنا بعد أنفع ف الحوارات والإلقاء خ نجرب";;;;"935191923719114752";https://twitter.com/dr00re/status/935191923719114752;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 12:00;0;0;"أملل شئ تعالي نقدم ب الtv";;;;"935191523209211907";https://twitter.com/dr00re/status/935191523209211907;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 11:54;0;0;"اقنعتني";;;;"935190090334302209";https://twitter.com/dr00re/status/935190090334302209;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 11:51;0;0;"";;;;"935189429593010177";https://twitter.com/dr00re/status/935189429593010177;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 10:42;0;0;"يعافي قلبج";;;;"935172010359119872";https://twitter.com/dr00re/status/935172010359119872;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 10:42;0;0;"آمين يارب ومن قال";;;;"935171925789368321";https://twitter.com/dr00re/status/935171925789368321;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 10:41;0;0;"يعافي قلبج";;;;"935171818696200192";https://twitter.com/dr00re/status/935171818696200192;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 10:40;0;0;"توني سويتها لزيزة pic.twitter.com/X5Fb8Bf8bS";;;;"935171500658843649";https://twitter.com/dr00re/status/935171500658843649;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 10:39;0;0;"نخفف عليها الفقد";;;;"935171336368001024";https://twitter.com/dr00re/status/935171336368001024;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 10:36;0;0;"تبين مهلبية مها";;;;"935170576762667008";https://twitter.com/dr00re/status/935170576762667008;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 08:24;0;0;"رحمه الله";;;;"935137244247199744";https://twitter.com/dr00re/status/935137244247199744;;None,Pacific Time (US & Canada),
dr00re;2017-11-27 08:08;0;0;"ليه ليه";;;;"935133213042921472";https://twitter.com/dr00re/status/935133213042921472;;None,Pacific Time (US & Canada),
