username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-12-01 07:55;0;0;"QUE HIT https:// twitter.com/exomozao/statu s/936573906412072960 …";;;;"936579458064109569";https://twitter.com/sexualityeol_/status/936579458064109569;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:50;1;0;"não posso tweetar ou dar muito rt tô com medo de ficar block de novo";;;;"936578320262750213";https://twitter.com/sexualityeol_/status/936578320262750213;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:48;0;2;"o que mais me intrigou é que critério o mama usou pra definir best mv pq olha";;;;"936577744862892032";https://twitter.com/sexualityeol_/status/936577744862892032;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:46;0;0;"tão visual pic.twitter.com/2xo0cMJZxA";;;;"936577357175054336";https://twitter.com/sexualityeol_/status/936577357175054336;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:45;0;0;"ELE TÁ MUITO LINDO";;;;"936577035287302144";https://twitter.com/sexualityeol_/status/936577035287302144;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:45;0;0;"ELE TÁ DE CHAPEU, ELE TÁ UM BEBEZINHO";;;;"936576927619600385";https://twitter.com/sexualityeol_/status/936576927619600385;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:44;0;0;"PUTA MERDA";;;;"936576838125703169";https://twitter.com/sexualityeol_/status/936576838125703169;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:43;0;0;"sehun tá cagando pro mama, mamãe ensinou direitinho";;;;"936576596932268032";https://twitter.com/sexualityeol_/status/936576596932268032;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:42;0;0;"VEM CHANYEOL";;;;"936576140763914243";https://twitter.com/sexualityeol_/status/936576140763914243;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:41;0;1;"o mama a cada ano que passa fica cada vez mais ruim, mnet que nojo de você";;;;"936576087991218176";https://twitter.com/sexualityeol_/status/936576087991218176;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:39;0;0;"eu não vou nem comentar sobre best mv acho que todos sabem o que eu penso";;;;"936575527141376000";https://twitter.com/sexualityeol_/status/936575527141376000;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:38;0;0;"caralho baekhyun ficou feliz pelo jongdae, exo ficou feliz pelo jongdae, e tem baekhyun stan que ficou chateada, tomar no cu mano";;;;"936575126539309062";https://twitter.com/sexualityeol_/status/936575126539309062;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:37;0;0;"se eu ver alguém reclamando do premio que o jongdae levou vou dar block mesmo, e se não gostar pode me dar block também pouco me importa ter block, unf e o caralho a quatro de uma pessoa nojenta que não fica nem feliz por outro membro do exo, only bias fedida aqui não";;;;"936574980392996864";https://twitter.com/sexualityeol_/status/936574980392996864;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:35;0;0;"eu peguei um asco tão grande da mnet mano";;;;"936574586522619906";https://twitter.com/sexualityeol_/status/936574586522619906;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:33;0;0;"caralho mano eu fiquei com tanto odio que a unica coisa que amenizou ele foi o jongdae ganhando o premio";;;;"936574093310210048";https://twitter.com/sexualityeol_/status/936574093310210048;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:33;0;1;"MANO A UNICA COISA QUE DE FATO VALE NO MAMA SÃO AS APRESENTAÇÕES";;;;"936573908458893312";https://twitter.com/sexualityeol_/status/936573908458893312;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:32;0;0;"EU SAI CARALHO NÃO VOU SER BOICOTADA QUE NEM O EXO NÃO";;;;"936573738275037184";https://twitter.com/sexualityeol_/status/936573738275037184;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:32;0;0;"TWITTER FODIDO PORRA ME DEU BLOCK";;;;"936573678304755712";https://twitter.com/sexualityeol_/status/936573678304755712;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 07:31;0;0;"exo";;;;"936573570775429120";https://twitter.com/sexualityeol_/status/936573570775429120;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:15;0;0;"gente por favor é serio EXO #MAMARedCarpet";;;#MAMARedCarpet;"936539161770823683";https://twitter.com/sexualityeol_/status/936539161770823683;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:13;0;0;"continuem vota do exols, eu vou ter q tomar banho agora #MAMARedCarpet";;;#MAMARedCarpet;"936538764666654721";https://twitter.com/sexualityeol_/status/936538764666654721;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:11;1;0;"PORRA FIQUEI PUTA AGORA, VAMO ACORDAR EXOL!!!! EXO #MAMARedCarpet";;;#MAMARedCarpet;"936538216555008000";https://twitter.com/sexualityeol_/status/936538216555008000;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:09;0;0;"A GENTE FOI PRA SEGUNDO QUE PORRA É ESSA??? EXO #MAMARedCarpet";;;#MAMARedCarpet;"936537855752581121";https://twitter.com/sexualityeol_/status/936537855752581121;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:09;0;0;"COMO ASSIM EM SEGUNDO PORRA? EXO #MAMARedCarpet https:// twitter.com/ExolVotingBR/s tatus/936537327631065088 …";;;#MAMARedCarpet;"936537776081788929";https://twitter.com/sexualityeol_/status/936537776081788929;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:08;0;0;"até o jeito do exo andar é elegante EXO #MAMARedCarpet";;;#MAMARedCarpet;"936537460946980864";https://twitter.com/sexualityeol_/status/936537460946980864;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:07;0;0;"puta merda eu já tô ficando agoniada com essa votação EXO #MAMARedCarpet";;;#MAMARedCarpet;"936537102967336960";https://twitter.com/sexualityeol_/status/936537102967336960;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:05;0;0;"PORRA VOTAÇÃO FODIDA ACABA LOGO EXO #MAMARedCarpet";;;#MAMARedCarpet;"936536682144456705";https://twitter.com/sexualityeol_/status/936536682144456705;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:04;1;0;"PELO AMOR DE DEUS VOTEM EXO #MAMARedCarpet";;;#MAMARedCarpet;"936536490007506945";https://twitter.com/sexualityeol_/status/936536490007506945;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:02;0;0;"hoje eu cheguei no horario certo, pq no dia de cbx quando eu cheguei pra twittar a votação já tinha acabado kkkkkk EXO #MAMARedCarpet";;;#MAMARedCarpet;"936536068807102464";https://twitter.com/sexualityeol_/status/936536068807102464;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:01;1;0;"chanyeol cortou o cabelo e eu nem tinha me tocado EXO #MAMARedCarpet";;;#MAMARedCarpet;"936535695434440704";https://twitter.com/sexualityeol_/status/936535695434440704;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 05:00;1;0;"não deixem de twittar pelo amor de deus nós precisamos ganhar EXO #MAMARedCarpet";;;#MAMARedCarpet;"936535445642543105";https://twitter.com/sexualityeol_/status/936535445642543105;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:59;0;0;"os filhos de francisco gent vocês não valem nada EXO #MAMARedCarpet";;;#MAMARedCarpet;"936535254743109632";https://twitter.com/sexualityeol_/status/936535254743109632;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:58;0;0;"cadê o meu exo na câmera giratória?? EXO #MAMARedCarpet";;;#MAMARedCarpet;"936534852295421953";https://twitter.com/sexualityeol_/status/936534852295421953;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:56;0;0;"exo tem tanta cara de realeza né? EXO #MAMARedCarpet";;;#MAMARedCarpet;"936534416419164160";https://twitter.com/sexualityeol_/status/936534416419164160;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:54;0;0;"minha mãe vai já me acordar pra ir pra escola, mal sabe ela que eu já tô acordada votando no exo EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533972334600192";https://twitter.com/sexualityeol_/status/936533972334600192;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:52;0;0;"abram alas pro homem mais lindo do mundo, ele mesmo do kyungsoo que a cada dia fica mais lindo e se torna o amor da minha vida inteira EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533434557718528";https://twitter.com/sexualityeol_/status/936533434557718528;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:50;0;0;"baek tá tão bebê EXO #MAMARedCarpet";;;#MAMARedCarpet;"936533042935615488";https://twitter.com/sexualityeol_/status/936533042935615488;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:50;2;0;"caraca eu tô passada com a roupa do sehun, que homem senhoras e senhores EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532887813410816";https://twitter.com/sexualityeol_/status/936532887813410816;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:48;0;0;"é incrível o quanto o exo fica bem de preto, homens visuais EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532477807611910";https://twitter.com/sexualityeol_/status/936532477807611910;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:47;0;0;"esse mama é do exo sem dúvida algumas EXO #MAMARedCarpet";;;#MAMARedCarpet;"936532220034125825";https://twitter.com/sexualityeol_/status/936532220034125825;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:46;0;0;"poxa exo pq cês tem q ser tão lindos? EXO #MAMARedCarpet";;;#MAMARedCarpet;"936531984779825152";https://twitter.com/sexualityeol_/status/936531984779825152;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:45;0;0;"QUE HOMENS MEU SENHOR EXO #MAMARedCarpet pic.twitter.com/nBgWCY6a43";;;#MAMARedCarpet;"936531784636026880";https://twitter.com/sexualityeol_/status/936531784636026880;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:45;0;0;"o sorrisinho do yeol pro nini, o minseok sorrindo, o jongdae e o myeonnie também, exo pq tu faz eu te amar tanto? EXO #MAMARedCarpet pic.twitter.com/HkQifUMXgv";;;#MAMARedCarpet;"936531631384530944";https://twitter.com/sexualityeol_/status/936531631384530944;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:43;2;1;"MEU DEUS EU AMO UM GRUPO VISUAL EXO #MAMARedCarpet pic.twitter.com/pvpZmaUaik";;;#MAMARedCarpet;"936531219034071040";https://twitter.com/sexualityeol_/status/936531219034071040;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:43;2;0;"SEHUN EXO #MAMARedCarpet pic.twitter.com/hxb1B1QfaA";;;#MAMARedCarpet;"936531120312725504";https://twitter.com/sexualityeol_/status/936531120312725504;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:34;0;0;"boomerang EXO #MAMARedCarpet https:// twitter.com/EXOPlanetBR/st atus/936527623567667201 …";;;#MAMARedCarpet;"936528884878671873";https://twitter.com/sexualityeol_/status/936528884878671873;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:33;0;0;"cara eu não tô preparada pra ver o exo EXO #MAMARedCarpet";;;#MAMARedCarpet;"936528563133648896";https://twitter.com/sexualityeol_/status/936528563133648896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:30;0;0;"ansiedade EXO #MAMARedCarpet https:// twitter.com/EXOPlanetBR/st atus/936520507939225600 …";;;#MAMARedCarpet;"936527980490317824";https://twitter.com/sexualityeol_/status/936527980490317824;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-01 04:29;0;0;"EXO #MAMARedCarpet";;;#MAMARedCarpet;"936527693302165505";https://twitter.com/sexualityeol_/status/936527693302165505;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:27;0;0;"eu amo vocês mais que tudinho na vida pic.twitter.com/zEgVopo3F4";;;;"936436612153643008";https://twitter.com/sexualityeol_/status/936436612153643008;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:26;0;0;"no exo só tem homem bonito jesus";;;;"936436261212049413";https://twitter.com/sexualityeol_/status/936436261212049413;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:21;0;0;"o cabelo do minseok, caralho que homão";;;;"936435142863835136";https://twitter.com/sexualityeol_/status/936435142863835136;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:19;0;0;"exo eu te amo";;;;"936434466960048128";https://twitter.com/sexualityeol_/status/936434466960048128;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:18;0;0;"caralho eu tô sedenta pelo álbum japonês do exo";;;;"936434237825257472";https://twitter.com/sexualityeol_/status/936434237825257472;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:16;0;0;"como se sobrevive sendo fã do exo?";;;;"936433916977778688";https://twitter.com/sexualityeol_/status/936433916977778688;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:15;0;0;"electric kiss vem hino";;;;"936433602585350144";https://twitter.com/sexualityeol_/status/936433602585350144;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:14;0;0;"a contagem se eu não me engano não acabou, vai sair algo no horário do mama parece https:// twitter.com/SUHOSHEEP/stat us/936430600084443136 …";;;;"936433418124046336";https://twitter.com/sexualityeol_/status/936433418124046336;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:13;0;0;"eu fui pega de surpresa exo pq ?????????????";;;;"936433152263966721";https://twitter.com/sexualityeol_/status/936433152263966721;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:12;0;0;"exo além de donos da terceira geração do kpop são donos do jpop, adoro";;;;"936432861233795072";https://twitter.com/sexualityeol_/status/936432861233795072;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:12;0;0;"VAI SER CD ONLY EXOLS ESTÃO FERRADAS AJA DINHEIRO";;;;"936432669843484672";https://twitter.com/sexualityeol_/status/936432669843484672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:11;0;0;"JONGIN EU NEM VOU FALAR NADA QUERIDO";;;;"936432514440286208";https://twitter.com/sexualityeol_/status/936432514440286208;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:11;0;0;"O KYUNGSOO CARALHO O KYUNGSOO PORRA";;;;"936432427374993408";https://twitter.com/sexualityeol_/status/936432427374993408;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:10;0;0;"ISSO FOI SUPRRSA";;;;"936432177147011072";https://twitter.com/sexualityeol_/status/936432177147011072;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:09;0;0;"MANO EU TO TODA ARREPIADA EU EIURJASRTFNSNFNNGNGNGGSGSHSHJAMMMAHHBDNUUEUUBAMDOOÇLFNNFJJSBNABBAVBBAJUHAKKS";;;;"936432091851579392";https://twitter.com/sexualityeol_/status/936432091851579392;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:09;0;0;"KIM MINSEOK, KIM JUNMYEON, BYUN BAEKHYUN, KIM JONGDAE, PARK CHANYEOL, DO KYUNGSOO, KIM JONGIN, OH SEHUN PQ VOCÊS INSISTEM EM ME MATAR???????????? pic.twitter.com/mrZBYiHvCv";;;;"936431910414442496";https://twitter.com/sexualityeol_/status/936431910414442496;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:07;0;0;"PORRA MEU DEUS QUE EU TO ABALADA SERIO MESMO pic.twitter.com/kbnDeLH3ku";;;;"936431596974067713";https://twitter.com/sexualityeol_/status/936431596974067713;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:07;0;0;"pic.twitter.com/YyJHM6R6pV";;;;"936431458801111040";https://twitter.com/sexualityeol_/status/936431458801111040;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:06;0;0;"PORRA EU AMO VOCÊS CARALHO EXO QUE GRUPO VISUAKL pic.twitter.com/J6y6kl5SG8";;;;"936431246674157575";https://twitter.com/sexualityeol_/status/936431246674157575;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:06;0;0;"EU NUNCA VI TANTO HOMEM NBONITO NUMA UNICA FOTO pic.twitter.com/AgNhJbwuaP";;;;"936431161919799296";https://twitter.com/sexualityeol_/status/936431161919799296;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 22:05;0;0;"MANO COMO ASSIM O QUE É ISSO??? EU NÃO TAVA PREOATRDA MESMAO pic.twitter.com/GOT9oU1lAK";;;;"936431048984027137";https://twitter.com/sexualityeol_/status/936431048984027137;;only exol,Pacific Time (US & Canada),
