username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-12-05 11:51;1;0;"#Ahora | Director del VEN911 G/D Carlos Luis Sánchez Vargas: @VEN911oficial está integrado en el 2do vértice de la Gran Misión A Toda Vida Venezuela #ICongresoDePrevención pic.twitter.com/4257APb3tI";;@VEN911oficial;#Ahora #ICongresoDePrevenci;"938088550851137536";https://twitter.com/VEN911Oficial/status/938088550851137536;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:50;0;0;"#5Dic | La prevención integral es el eje fundamental de la prevención de delito, desde 04/12 al 07/12 podrás participar en este #ICongresoDePrevención en los espacios de la Academia Militar pic.twitter.com/1Ek6qO5maj";;;#5Dic #ICongresoDePrevenci;"938088079365062658";https://twitter.com/VEN911Oficial/status/938088079365062658;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:40;0;0;"#VEN911Informa | Visipol inaugura Oficina Técnica en la Región Occidental http:// bit.ly/2jv7hI3 pic.twitter.com/MIAtmRyxkP";;;#VEN911Informa;"938085567933190144";https://twitter.com/VEN911Oficial/status/938085567933190144;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:33;2;1;"En el marco del #ICongresoDePrevención realiza la ponencia "Entre la Inseguridad y La Seguridad hay un eslabón que nivela la balanza el Ven911". pic.twitter.com/V1esXtm5eV";;;#ICongresoDePrevenci;"938083947296194560";https://twitter.com/VEN911Oficial/status/938083947296194560;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:30;0;0;"#EnFoto | I Congreso de Prevención Integral http:// bit.ly/2BKxY3R pic.twitter.com/x3gbLSc2WQ";;;#EnFoto;"938083054819708929";https://twitter.com/VEN911Oficial/status/938083054819708929;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:26;0;0;"#Ahora | El G/D Carlos Luis Sanchez Vargas se encuentra en la ponencia entre la inseguridad y la seguridad hay un eslabón que nivela la balanza el VEN911 pic.twitter.com/w02JIZ8VqZ";;;#Ahora;"938082136594223104";https://twitter.com/VEN911Oficial/status/938082136594223104;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:20;0;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/MwiapC8U21";;;#Ent;"938080535263531014";https://twitter.com/VEN911Oficial/status/938080535263531014;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:10;0;0;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/lysrQ8NnQ6";;;#Noticia;"938078019058417664";https://twitter.com/VEN911Oficial/status/938078019058417664;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:09;1;2;"#Ahora | Viceministro @GralMolina y Secretario Ejecutivo del Consejo General de Policía @pabloefb entregan certificados a facilitadores del curso de "Contraloría Social Policial" #5Dic pic.twitter.com/097cdWTwbp";;@GralMolina @pabloefb;#Ahora #5Dic;"938077946446786561";https://twitter.com/VEN911Oficial/status/938077946446786561;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:08;0;0;"#Ahora | Viceministro @GralMolina juramenta a los nuevos Comités Ciudadano de Control Policial (CCCP) #5Dic pic.twitter.com/ebhsVfSGbi";;@GralMolina;#Ahora #5Dic;"938077715659358209";https://twitter.com/VEN911Oficial/status/938077715659358209;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:07;0;0;"#Ahora | En la actividad participan el @GralMolina , Viceministro del Sistema Integrado de Policía y el Rector de la @UniversidadUNES@gralcacioppo #5Dic pic.twitter.com/6LNkTOsuab";;@GralMolina @UniversidadUNES @gralcacioppo;#Ahora #5Dic;"938077474851827712";https://twitter.com/VEN911Oficial/status/938077474851827712;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:06;9;3;"#Ahora | Desde el Salón Che Guevara de la @UniversidadUNES serán Juramentados hoy #5Dic los nuevos Comités Ciudadano de Control Policial pic.twitter.com/1p7Io4VVCr";;@UniversidadUNES;#Ahora #5Dic;"938077054809067520";https://twitter.com/VEN911Oficial/status/938077054809067520;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:01;1;1;"#Noticia | Operativos de seguridad combaten delitos con mayor ocurrencia en el país. http:// bit.ly/2jf4WSj pic.twitter.com/JsX7CQaArG";;;#Noticia;"938075854097219585";https://twitter.com/VEN911Oficial/status/938075854097219585;;Caracas,Caracas,
VEN911Oficial;2017-12-05 11:00;0;1;"#EnResumen | Presidente @NicolasMaduro anunció Plan Especial de Apoyo Financiero a la familia de los CLAP en el primer cuatrimestre pic.twitter.com/aTlLOr5xCk";;@NicolasMaduro;#EnResumen;"938075511561052162";https://twitter.com/VEN911Oficial/status/938075511561052162;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:50;0;0;"#VEN911Informa | Índices delictivos en Miranda han disminuido 21% http:// bit.ly/2ApNAco #ICongresoDePrevención pic.twitter.com/OJ1xen1nmM";;;#VEN911Informa #ICongresoDePrevenci;"938072981451849729";https://twitter.com/VEN911Oficial/status/938072981451849729;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:50;0;0;"#Dato | Sigue la infor del Ministro @NestorReverol en su red social en instagram ¡Comparte! http:// instagram.com/reverolnestor pic.twitter.com/AgDyOPFSFq";;@NestorReverol;#Dato;"938072981451841536";https://twitter.com/VEN911Oficial/status/938072981451841536;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:40;0;0;"#Noticia | Más de 200 jornadas realizó el Plan de Abordaje Integral del @MIJPVenezuela este 2017. http:// bit.ly/2BvQVWO pic.twitter.com/RJ25hYQuCX";;@MIJPVenezuela;#Noticia;"938070467193294848";https://twitter.com/VEN911Oficial/status/938070467193294848;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:30;0;0;"#VEN911informa | VEN 911 y Min – Mujer suman esfuerzos para fortalecer lucha contra la violencia a la mujer http:// bit.ly/2Aj2jYN pic.twitter.com/GBLmx01svu";;;#VEN911informa;"938068010350325765";https://twitter.com/VEN911Oficial/status/938068010350325765;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:30;3;3;"#LoDijo | Min. @NestorReverol : Hoy sostuve reunión con los viceministros, directores de entes adscritos y directores de línea del @MIJPVenezuela para evaluar los resultados obtenidos hasta la fecha en materia de prevención y seguridad. pic.twitter.com/HqNDPrMzEg";;@NestorReverol @MIJPVenezuela;#LoDijo;"938067947309764609";https://twitter.com/VEN911Oficial/status/938067947309764609;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:20;0;0;"#LoDijo | Min. @NestorReverol : Realizamos un diagnóstico de nuestros 2.119 Cuadrantes de Paz y la incidencia delictiva. Por instrucciones del Pdte @NicolasMaduro seguiremos desplegados para garantizar la paz de nuestro pueblo. pic.twitter.com/WWdE3usmh9";;@NestorReverol @NicolasMaduro;#LoDijo;"938065430974889984";https://twitter.com/VEN911Oficial/status/938065430974889984;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:15;1;2;"@VEN911Oficial trabaja en conjunto con los organismos de seguridad para garantizar prevención y paz al pueblo venezolano pic.twitter.com/3aAlLdxfXL";;@VEN911Oficial;;"938064216531046403";https://twitter.com/VEN911Oficial/status/938064216531046403;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:10;4;2;"El @VEN911Oficial atiende emergencias las 24 horas del día y también puedes realizar denuncias anónimas pic.twitter.com/f2TuFYo7SB";;@VEN911Oficial;;"938062926715355136";https://twitter.com/VEN911Oficial/status/938062926715355136;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:04;1;1;"Maribet Rendón (Ofic. Prevención Incodir) presenta Ponencia "Visibilizando la Discriminación Racial: Un flagelo en la sociedad venezolana". pic.twitter.com/8z6D9IiOeC";;;;"938061405596602369";https://twitter.com/VEN911Oficial/status/938061405596602369;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:01;3;0;"#Noticia | Más de 200 jornadas realizó el Plan de Abordaje Integral del @MIJPVenezuela este 2017. http:// bit.ly/2BvQVWO pic.twitter.com/KZl6nXqyXt";;@MIJPVenezuela;#Noticia;"938060723745370113";https://twitter.com/VEN911Oficial/status/938060723745370113;;Caracas,Caracas,
VEN911Oficial;2017-12-05 10:00;2;0;"#VEN911Informa | Índices delictivos en Miranda han disminuido 21% http:// bit.ly/2ApNAco #ICongresoDePrevención pic.twitter.com/UMGQ2LYdQE";;;#VEN911Informa #ICongresoDePrevenci;"938060406882553856";https://twitter.com/VEN911Oficial/status/938060406882553856;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:40;3;3;"La viceministra @RosauraNavasR recordó el heroico trabajo de la Fuerza de Tarea Humanitaria Simón Bolívar en las islas del Caribe. pic.twitter.com/c79bH630Mq";;@RosauraNavasR;;"938055368793497600";https://twitter.com/VEN911Oficial/status/938055368793497600;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:30;1;1;"El @VEN911Oficial atiende emergencias las 24 horas del día y también puedes realizar denuncias anónimas pic.twitter.com/gAOZLdc2aR";;@VEN911Oficial;;"938052961346965505";https://twitter.com/VEN911Oficial/status/938052961346965505;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:30;2;0;"#Ahora | Vice Min. @RosauraNavasR : En el país durante el año 2017 se realizaron tres grandes eventos preventivos nacionales, el Caribe Wave2017 y dos simulacros nacionales de sismos. pic.twitter.com/sYn5pZhNH8";;@RosauraNavasR;#Ahora;"938052850147516416";https://twitter.com/VEN911Oficial/status/938052850147516416;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:28;1;1;"El comandante Betancourt también informo que los cuadrante de paz rompe con todos los esquemas coloniales de administración del delito en el territorio nacional #ICongresoDePrevención pic.twitter.com/4WJtuc163P";;;#ICongresoDePrevenci;"938052361662226433";https://twitter.com/VEN911Oficial/status/938052361662226433;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:25;2;1;"El Comandante Betancourt explica las acciones y presenta propuesta sobre aplicación de ámbitos de Cuadrantes de Paz #ICongresoDePrevención pic.twitter.com/IGhU6apd1k";;;#ICongresoDePrevenci;"938051707417882624";https://twitter.com/VEN911Oficial/status/938051707417882624;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:21;1;0;"#Ahora | Inicia ponencia el comandante Rafael Betancourt, jefe del Sistema Integrado Patrullaje Inteligente (SIPI) pic.twitter.com/dGyjPKvZDr";;;#Ahora;"938050758615937026";https://twitter.com/VEN911Oficial/status/938050758615937026;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:20;0;0;"#Ahora | Desde el #ICongresoDePrevención la viceministra Rosaura Navas presenta el balance de gestión formativa de Prevención de Riesgos 2017 pic.twitter.com/UWryUTxvVG";;;#Ahora #ICongresoDePrevenci;"938050332227092481";https://twitter.com/VEN911Oficial/status/938050332227092481;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:13;0;0;"En el #ICongresoDePrevención se inicia la intervención del Tcnel. Rafael Betancourt con el tema Estrategia de los Cuadrantes de Paz en la @GMAtodaVidaVZLA y la @GMJSocialista como política pública de Estado pic.twitter.com/drGQX8x360";;@GMAtodaVidaVZLA @GMJSocialista;#ICongresoDePrevenci;"938048607944630277";https://twitter.com/VEN911Oficial/status/938048607944630277;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:10;0;0;"Desde el #ICongresoDePrevención la viceministra Rosaura Navas presenta el balance de Gestión Formativa de Prevención de Riesgos 2017 pic.twitter.com/QsgYB6ouhX";;;#ICongresoDePrevenci;"938047816991096832";https://twitter.com/VEN911Oficial/status/938047816991096832;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:10;0;0;"Estamos comenzando a mirar lo que el Padre Libertador imaginaba: Una gran región donde debe reinar la justicia, la igualdad y la libertad. Fórmula mágica para la vida de las naciones y la paz entre los pueblos. Hugo Chávez pic.twitter.com/zgOz0hiTVk";;;;"938047811257499648";https://twitter.com/VEN911Oficial/status/938047811257499648;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:03;0;0;"#Ahora | G/B Randy Rodríguez: En cooperación internacional, tuvimos la participación en el Gafic, se hizo un acercamiento con la ONU con la participación en el 1er Primer Congreso de Lucha contra la Delincuencia Organizada en México. pic.twitter.com/HBnG0Ok5YK";;;#Ahora;"938046066087354368";https://twitter.com/VEN911Oficial/status/938046066087354368;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:01;1;1;"#EnResumen | Presidente @NicolasMaduro anunció Plan Especial de Apoyo Financiero a la familia de los CLAP en el primer cuatrimestre pic.twitter.com/yLybGG2Z6x";;@NicolasMaduro;#EnResumen;"938045650217914370";https://twitter.com/VEN911Oficial/status/938045650217914370;;Caracas,Caracas,
VEN911Oficial;2017-12-05 09:00;1;0;"#VEN911Informa | Cicpc capturó a cuatro hombres por robo a mano armada en la Región Central. http:// bit.ly/2iOeWVF pic.twitter.com/dRR9NvVBWk";;;#VEN911Informa;"938045314879115270";https://twitter.com/VEN911Oficial/status/938045314879115270;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:59;1;0;"#Ahora | G/B Randy Rodríguez: En cooperación internacional, tuvimos la participación en el Gafic, se hizo un acercamiento con la ONU con la participación en el 1er Primer Congreso de Lucha contra la Delincuencia Organizada en México. pic.twitter.com/ppa1jLY3pn";;;#Ahora;"938045135182532608";https://twitter.com/VEN911Oficial/status/938045135182532608;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:57;1;0;"#Ahora | G/B Randy Rodríguez: Hemos logrado capacitar a más de 1300 funcionarios y han sido certificados más de 700 de ellos en el combate y detección de la delincuencia organizada. pic.twitter.com/b8jhFUah4p";;;#Ahora;"938044651185037312";https://twitter.com/VEN911Oficial/status/938044651185037312;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:56;1;0;"#Ahora | G/B Randy Rodríguez: Presentamos proyectos de prevención y entregamos material deportivo en Guárico y Mérida, llevamos instrumentos musicales al Amazonas y materiales de confección hasta Nueva Esparta. pic.twitter.com/0mxBTYAu4Q";;;#Ahora;"938044376810442752";https://twitter.com/VEN911Oficial/status/938044376810442752;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:52;0;0;"Nuestro trabajo es prevenir. Hemos realizado 1164 actividades preventivas y educativas logrando impactar 181 mil personas. pic.twitter.com/12toBfFaSs";;;;"938043341542952960";https://twitter.com/VEN911Oficial/status/938043341542952960;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:50;3;0;"#Ahora | G/B Randy Rodríguez: Estamos trabajando en un programa de sensibilización a nivel escolar y comunitario. pic.twitter.com/OtYkDXzcyT";;;#Ahora;"938042971555016705";https://twitter.com/VEN911Oficial/status/938042971555016705;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:50;1;1;"#VEN911Informa | VEN 911 y Min – Mujer suman esfuerzos para fortalecer lucha contra la violencia a la mujer http:// bit.ly/2Aj2jYN pic.twitter.com/PfIuIEjyYL";;;#VEN911Informa;"938042786368114689";https://twitter.com/VEN911Oficial/status/938042786368114689;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:48;0;1;"#Ahora | G/B Randy Rodríguez: Bajo la @GMAtodaVidaVZLA y Justicia Socialista, la @ONCDOFTMIJP realiza el trabajo de prevención y lucha contra la delincuencia organizada. pic.twitter.com/VSI7YYzU8r";;@GMAtodaVidaVZLA @ONCDOFTMIJP;#Ahora;"938042416103346176";https://twitter.com/VEN911Oficial/status/938042416103346176;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:45;0;0;"#Ahora | G/B Randy Rodríguez: Trazamos políticas públicas con base en el Plan de la Patria, para luchar en contra de la delincuencia organizada pic.twitter.com/QJLSrR5YP8";;;#Ahora;"938041575053189120";https://twitter.com/VEN911Oficial/status/938041575053189120;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:44;0;0;"#Ahora | G/B Randy Rodríguez, jefe de la Oncdoft, inicia su ponencia sobre el balance 2017 pic.twitter.com/VFSlSVZWGp";;;#Ahora;"938041458673770496";https://twitter.com/VEN911Oficial/status/938041458673770496;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:40;2;0;"#EnResumen | Presidente @NicolasMaduro anunció Plan Especial de Apoyo Financiero a la familia de los CLAP en el primer cuatrimestre pic.twitter.com/GkTVSk6MrS";;@NicolasMaduro;#EnResumen;"938040269236326400";https://twitter.com/VEN911Oficial/status/938040269236326400;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:37;1;1;"Ahora | Ponencia de @FUNDAPRET_MIJP en materia de prevención de adicciones. pic.twitter.com/vjjaXQ5POt";;@FUNDAPRET_MIJP;;"938039666451927040";https://twitter.com/VEN911Oficial/status/938039666451927040;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:30;1;0;"Desde el #ICongresoDePrevención la coordinadora de la @GmatodavidaVzla Tibayde Hernández realiza un balance del Plan de Trabajo Anual para la Paz y la Vida 2017 , el cual se realizó con la participación de todos los entes del Frente Preventivo pic.twitter.com/SuOLqSy7Il";;@GmatodavidaVzla;#ICongresoDePrevenci;"938037938205679616";https://twitter.com/VEN911Oficial/status/938037938205679616;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:30;2;0;"#Ahora | Enrique Diaz, Director de Cultos del Mpprijp. Desarrolla el tema de la prevención integral convivencia solidaria y paz desde el entorno religioso pic.twitter.com/7tcDBQydsU";;;#Ahora;"938037828453355521";https://twitter.com/VEN911Oficial/status/938037828453355521;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:30;1;0;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/FWgi6eBPux";;;#Noticia;"938037812775055360";https://twitter.com/VEN911Oficial/status/938037812775055360;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:30;1;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/QjB1S0YtRS";;;#Ent;"938037747918540801";https://twitter.com/VEN911Oficial/status/938037747918540801;;Caracas,Caracas,
VEN911Oficial;2017-12-05 08:29;2;1;"#Ahora | Viceministra para la Gestión de Riesgo y Protección Civil @RosauraNavasR : Este Plan Nacional de Seguridad Integral se realizó en conjunto con Bomberos y @PCivil_Ve y los cuerpos de seguridad para la atención a la ciudadanía en los grandes desplazamientos que se hacen pic.twitter.com/VQj2E8XL3A";;@RosauraNavasR @PCivil_Ve;#Ahora;"938037591340912641";https://twitter.com/VEN911Oficial/status/938037591340912641;;Caracas,Caracas,
