username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ovvieweditor;2017-12-02 15:25;0;0;"3/29/13 NBC - Matt Lauer’s Twitter-Middle Finger Salute from Savannah: "Me storming out of the office after after your Middle Finger salute…” - Matt Lauer, NBC On-Air "Star" personality 2013? What Did NBC Management Know about Matt’s Power Violence??? pic.twitter.com/LO6s8lqtxY";;;;"937055045605924864";https://twitter.com/ovvieweditor/status/937055045605924864;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 14:30;0;0;"3/29/13 NBC - Matt Lauer’s Twitter-Middle Finger Salute from Savannah: "Me storming out of the office after after your Middle Finger salute…” - Matt Lauer, NBC On-Air "Star" personality 2013? What Did NBC Management Know about Matt’s Power Violence??? pic.twitter.com/sR2P6lXzam";;;;"937041190112845824";https://twitter.com/ovvieweditor/status/937041190112845824;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 14:26;0;0;"3/29/13 NBC - Matt Lauer’s Twitter-Middle Finger Salute from Savannah: "Me storming out of the office after after your Middle Finger salute…” - Matt Lauer, NBC On-Air "Star" personality 2013? What Did NBC Management Know about Matt’s Power Violence??? pic.twitter.com/WIXqrGsPP2";;;;"937040230334398464";https://twitter.com/ovvieweditor/status/937040230334398464;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 14:25;0;0;"3/29/13 NBC - Matt Lauer’s Twitter-Middle Finger Salute from Savannah: "Me storming out of the office after after your Middle Finger salute…” - Matt Lauer, NBC On-Air "Star" personality 2013? What Did NBC Management Know about Matt’s 'Power' Violence??? pic.twitter.com/xbRX6OSxPc";;;;"937040009248391168";https://twitter.com/ovvieweditor/status/937040009248391168;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 12:57;0;0;"#boycottSanfransisco https:// twitter.com/ovvieweditor/s tatus/936587590865633280 …";;;#boycottSanfransisco;"937017802052927488";https://twitter.com/ovvieweditor/status/937017802052927488;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 04:40;1;0;"7/12/16 Flash Facts - "Lauer Carries a lot of Power and Decides who stays at "Today": Lauer-Morales Affair Rumors Abound... Rock NBC's 'Today' Show ---> https:// pagesix.com/2016/07/12/lau er-morales-affair-rumors-rock-today/ … pic.twitter.com/iHPtj0UTOl";;;;"936892934586228736";https://twitter.com/ovvieweditor/status/936892934586228736;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:48;0;0;"Thinkin' "NO WAY"... The Battle of the Network Bosses Begins. NBC... Fake News..... Taking a Pot Shot... I think Matt Will Sue the Brass Buttons off NBC-Comcast Management - Strap Yourselves in - the Roller Coaster is REVVVING UP ~! This Will Be Funnnnnnn ~! pic.twitter.com/AYOcT8QAnO";;;;"936864518671540226";https://twitter.com/ovvieweditor/status/936864518671540226;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:39;0;0;"1995 Short Audio/Video Clip: Obama’s sPiRiTuaLly Enlightened (but Sexist) “Pu_sy Pu_sy” Comment..... Shows his known Sarcastic Temper-Temper-Hate in the process....Yikes~! pic.twitter.com/dZaWXXvSsp";;;;"936862406143238144";https://twitter.com/ovvieweditor/status/936862406143238144;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:29;0;0;"Let's Pass the Hat around, Buy Some New Power Tools for ABC News' Brian Ross.... Groper Al can pick up the tab for "Joy"... 12/1/17: ABC’s Brian Ross Issues On-Air ‘Clarification’ to Correct Report ‘Candidate’ Trump ‘Ordered Him’ to Contact Russians —> http://www. breitbart.com/video/2017/12/ 01/abcs-brian-ross-issues-air-clarification-correct-report-candidate-trump-ordered-contact-russians/ … pic.twitter.com/5Z6o3IKI5G";;;;"936859824129695746";https://twitter.com/ovvieweditor/status/936859824129695746;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:27;0;0;"Let's Pass the Hat around, Buy Some New Power Tools for ABC News' Brian Ross.... 12/1/17: ABC’s Brian Ross Issues On-Air ‘Clarification’ to Correct Report ‘Candidate’ Trump ‘Ordered Him’ to Contact Russians —> http://www. breitbart.com/video/2017/12/ 01/abcs-brian-ross-issues-air-clarification-correct-report-candidate-trump-ordered-contact-russians/ … pic.twitter.com/8qJuH1PL4A";;;;"936859265842556928";https://twitter.com/ovvieweditor/status/936859265842556928;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:26;0;0;"Let's Pass the Hat around, Buy Some New Power Tools for ABC News' Brian Ross.... 12/1/17: ABC’s Brian Ross Issues On-Air ‘Clarification’ to Correct Report ‘Candidate’ Trump ‘Ordered Him’ to Contact Russians —> http://www. breitbart.com/video/2017/12/ 01/abcs-brian-ross-issues-air-clarification-correct-report-candidate-trump-ordered-contact-russians/ … pic.twitter.com/rJ3ZxO0RoW";;;;"936859100301770754";https://twitter.com/ovvieweditor/status/936859100301770754;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:06;0;1;"re ABC On-Air 'Clarification'.... -> One Might Think ABC News..... Could Straighten Up and Fly Right After All These Years...... They Appear to be Novices at "News Reporting"....... pic.twitter.com/GyA5zuEcy7";;;;"936854108425695233";https://twitter.com/ovvieweditor/status/936854108425695233;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 02:00;0;0;"Remember, Our Tax "Blueprint" should be a Living Breathing Piece of Art, Fluctuating naturally depending on the always changing Economy. Keep it Simple and that will be Better, Equitable. ~ Thank you~!";;;;"936852617254146048";https://twitter.com/ovvieweditor/status/936852617254146048;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:55;0;0;"Bernie, Why don't you head over to Prosecutor Mueller's Office in the morning and share a cup o' Joe with him.... give him the Scoop on CROOKED Hillary and John Podesta...? Remember, Redemption is the Lesser Side of Evil. pic.twitter.com/LubNb8nXT0";;;;"936851408514572289";https://twitter.com/ovvieweditor/status/936851408514572289;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:46;0;0;"This is Tension.";;;;"936849081254666240";https://twitter.com/ovvieweditor/status/936849081254666240;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:31;0;0;"It’s a Start! 12/2/17: Pelosi calls for second House Dem to step down Amid Harassment Claims -> http:// thehill.com/homenews/house /362904-pelosi-calls-for-second-house-dem-to-step-down-amid-harassment-claims … pic.twitter.com/viHW3PznTl";;;;"936845147534278656";https://twitter.com/ovvieweditor/status/936845147534278656;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:24;0;1;"Each Broadcast Network, or Publication whichever country they hail from, must have a Published "Editorial Policy" - the Public/Market/Criticism might then hold them to Account. Sad State of affairs however, now -> Fake news <- Judicial Remedies? Nasty business, MSM Publishing. pic.twitter.com/NnJHZgiIvd";;;;"936843483532234754";https://twitter.com/ovvieweditor/status/936843483532234754;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:08;0;0;"11/16/17 “People Like Me”: Here's How Al Franken, Now Accused of Sexual Misconduct, Responded to the Harvey Weinstein Allegations —> http://www. businessinsider.com/al-franken-sex ual-misconduct-harvey-weinstein-2017-11 … pic.twitter.com/BTRcnnYF4h";;;;"936839453326188544";https://twitter.com/ovvieweditor/status/936839453326188544;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:06;0;0;"Good.";;;;"936839063868452864";https://twitter.com/ovvieweditor/status/936839063868452864;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 01:04;0;0;"12-2-17 Dumb and Dumber: Someone Just Found Photos Of The Button Matt Lauer Used To Lock His Door From His Desk --> https://www. sarahpalinnews.com/2017/12/02/som eone-just-found-photos-button-matt-lauer-used-lock-door-desk/ … https:// twitter.com/SarahPalinUSA/ status/936829960865529861 …";;;;"936838487835213824";https://twitter.com/ovvieweditor/status/936838487835213824;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 00:41;0;0;"11/16/17 “People Like Me”: Here's How Al Franken, Now Accused of Sexual Misconduct, Responded to the Harvey Weinstein Allegations —> http://www. businessinsider.com/al-franken-sex ual-misconduct-harvey-weinstein-2017-11 … pic.twitter.com/PesES6ceZF";;;;"936832576693592064";https://twitter.com/ovvieweditor/status/936832576693592064;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-02 00:37;0;0;"11/16/17 “People Like Me”: Here's How Al Franken, Now Accused of Sexual Misconduct, Responded to the Harvey Weinstein Allegations —> http://www. businessinsider.com/al-franken-sex ual-misconduct-harvey-weinstein-2017-11 … pic.twitter.com/unLgORmmF0";;;;"936831762193195008";https://twitter.com/ovvieweditor/status/936831762193195008;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 23:22;1;0;"10/21/17: When Special Counsel Robert Mueller Tried to Entrap This Citizen -> https:// allenwestrepublic.com/special-counse l-robert-mueller-tried-to-entrap-this-citizen/ … pic.twitter.com/4trmU2zJsp";;;;"936812761421508608";https://twitter.com/ovvieweditor/status/936812761421508608;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 23:03;0;0;"11/28/17: Virginia Gov. Terry McAuliffe (longtime Clinton Bagman-Fundraiser), and Tony Rodham Sued Over $17 Million Green Card Investment ‘Scam’ —-> http:// amp.dailycaller.com/2017/11/28/ter ry-mcauliffe-and-tony-rodham-sued-over-green-card-investment-scam/ … pic.twitter.com/w0yiNZL6BU";;;;"936808015382044672";https://twitter.com/ovvieweditor/status/936808015382044672;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 19:00;0;0;"1995 VIDEO: Barack reads from his book, “Dreams from My Father.” This short Clip is representative of one of former Pres. Obama’s more significant and Spiritually-enlightened periods. Consequently, many may hail him as the Second Coming after seeing it. pic.twitter.com/ZsQ0uTSVaA";;;;"936746839407079424";https://twitter.com/ovvieweditor/status/936746839407079424;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 18:10;0;0;"INfo. The Battle Begins. This is CNN, so likely VERY VERY Fake News~! I think Matt Will Sue the Buttons off NBC-Comcast - Strap Yourselves into the Roller Coaster~! 12/1/17: NBC News source says Matt Lauer will not receive a payout -> http:// money.cnn.com/2017/12/01/med ia/matt-lauer-payout-nbc/index.html … pic.twitter.com/VOYMDE3Ruy";;;;"936734358345433088";https://twitter.com/ovvieweditor/status/936734358345433088;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 17:59;0;0;"INfo. The Battle Begins. This is CNN, so likely VERY VERY Fake News~! I think Matt Will Sue the Buttons off NBC-Comcast - Strap Yourselves into the Roller Coaster~! 12/1/17: NBC News source says Matt Lauer will not receive a payout -> http:// money.cnn.com/2017/12/01/med ia/matt-lauer-payout-nbc/index.html … pic.twitter.com/PwReDGz3yw";;;;"936731569699504129";https://twitter.com/ovvieweditor/status/936731569699504129;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 17:58;0;0;"INfo. The Battle Begins. This is CNN, so likely VERY VERY Fake News~! I think Matt Will Sue the Buttons off NBC-Comcast - Strap Yourselves into the Roller Coaster~! 12/1/17: NBC News source says Matt Lauer will not receive a payout -> http:// money.cnn.com/2017/12/01/med ia/matt-lauer-payout-nbc/index.html … pic.twitter.com/QPkcxNOeX4";;;;"936731285136883712";https://twitter.com/ovvieweditor/status/936731285136883712;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 16:58;0;0;"Issue "Disagreements” are a Sure Sign That Each Individual is Working Toward a Sound Solution. Often, Ideas Which Fix to Quickly Are Not Weighed, Measured and True. How Our Declaration was Forged - Fighting the Good Fight. pic.twitter.com/gszkoiUSds";;;;"936716151089799168";https://twitter.com/ovvieweditor/status/936716151089799168;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 16:08;0;0;"11/30/17: Reminder: Matt Lauer's NBC News Spiked the Harvey Weinstein Story -> http://www. breitbart.com/big-journalism /2017/11/30/reminder-matt-lauers-nbc-news-spiked-harvey-weinstein-story/amp/ … pic.twitter.com/49nI7maG4v";;;;"936703550201016320";https://twitter.com/ovvieweditor/status/936703550201016320;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 16:07;0;0;"11/30/17: Reminder: Matt Lauer's NBC News Spiked the Harvey Weinstein Story -> http://www. breitbart.com/big-journalism /2017/11/30/reminder-matt-lauers-nbc-news-spiked-harvey-weinstein-story/amp/ … pic.twitter.com/mO4VBYUh3O";;;;"936703405862424577";https://twitter.com/ovvieweditor/status/936703405862424577;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 15:08;0;0;"CHUCK'S NYC: TERRORIST Entered U.S. On NY Democrat Senator Chuck Schumer's ‘DIVERSITY VISA” Program -> https:// 100percentfedup.com/just-nyc-terro rist-allegedly-entered-u-s-ny-democrat-senator-chuck-schumers-diversity-visa-program/ … pic.twitter.com/z18OqaHZZz";;;;"936688366426382336";https://twitter.com/ovvieweditor/status/936688366426382336;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 14:53;0;0;"12/1/17: Francis: Sexual Misconduct Problem Is Worldwide, Not About One Network or Party -> http:// insider.foxnews.com/amp/article/59 233 …";;;;"936684721928519680";https://twitter.com/ovvieweditor/status/936684721928519680;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 14:52;0;0;"12/1/17: Francis: Sexual Misconduct Problem Is Worldwide, Not About One Network or Party -> http:// insider.foxnews.com/amp/article/59 233 … pic.twitter.com/3cR7qysjtL";;;;"936684444181708800";https://twitter.com/ovvieweditor/status/936684444181708800;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 14:30;0;0;"12/1/17: Judicial Watch believes the Obama #FCC ’s attempted takeover -> Internet must now be stopped. As w/collapsing Obamacare, so-called #NetNeutrality seems to be another corrupt effort by the former Obama Admin to federalize a previously free market -> https://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-joins-allied-educational-foundation-opposing-fcc-takeover-internet/amp/ … pic.twitter.com/n2lar6I1lm";;;#FCC #NetNeutrality;"936679012402786304";https://twitter.com/ovvieweditor/status/936679012402786304;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 11:20;0;0;"INfo: “ISIS” Related, as per Russian Today. https:// twitter.com/rt_com/status/ 936629008699215872 …";;;;"936631134313525248";https://twitter.com/ovvieweditor/status/936631134313525248;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 11:12;0;0;"What might Flynn tell of his Obama years.";;;;"936629123715174400";https://twitter.com/ovvieweditor/status/936629123715174400;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 11:11;0;0;"Hellfire. Beef Up Trump’s Federal Muscle.";;;;"936628727311605762";https://twitter.com/ovvieweditor/status/936628727311605762;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 11:03;0;0;"Very True Greta - Keep Clear and Concise as always.";;;;"936626852939968512";https://twitter.com/ovvieweditor/status/936626852939968512;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 10:56;0;1;"Another NBC Gift. 11/30/17: EXCLUSIVE: DOD Inspector General Opens Probe Into Alleged Retaliation By Obama Holdover -> http:// amp.dailycaller.com/2017/11/30/exc lusive-dod-inspector-general-opens-probe-into-alleged-retaliation-by-obama-holdover/ … pic.twitter.com/fXS2wYAP11";;;;"936625051524149249";https://twitter.com/ovvieweditor/status/936625051524149249;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-01 10:43;0;0;"Staff People at the (Now famous or infamous dep. on your perspective) NBC News Studio 1a, New York, from a day or so ago. One wonders what pain, sadness, or possibly other things... might lie behind their Smiles? Will they tell us their Stories, like true Journalists? pic.twitter.com/0LZsStgjNG";;;;"936621823629828098";https://twitter.com/ovvieweditor/status/936621823629828098;;California Gold Coast,Pacific Time (US & Canada),
