username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
EXPOSEBECCA;2017-11-30 15:27;0;0;"It pooped fries";;;;"936330891638472705";https://twitter.com/EXPOSEBECCA/status/936330891638472705;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:27;0;0;"It’s nicer than mine";;;;"936330844914020353";https://twitter.com/EXPOSEBECCA/status/936330844914020353;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:27;0;0;"Any time";;;;"936330817806196737";https://twitter.com/EXPOSEBECCA/status/936330817806196737;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:22;0;0;"Your hair is so luscious";;;;"936329657301028865";https://twitter.com/EXPOSEBECCA/status/936329657301028865;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:21;0;1;"I made it! *wipes tear* https:// twitter.com/sleepychristi4 n/status/936316778694656000 …";;;;"936329413934895104";https://twitter.com/EXPOSEBECCA/status/936329413934895104;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:13;1;1;"I believe in you";;;;"936327436291264513";https://twitter.com/EXPOSEBECCA/status/936327436291264513;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:13;0;0;"Carson actually blocked me over a pooping potato gif.";;;;"936327352182824961";https://twitter.com/EXPOSEBECCA/status/936327352182824961;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:13;0;0;"No wait pls";;;;"936327239775465472";https://twitter.com/EXPOSEBECCA/status/936327239775465472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:12;0;0;"Just for you bowie. Kiss kiss.";;;;"936327203322826752";https://twitter.com/EXPOSEBECCA/status/936327203322826752;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:10;0;0;"pic.twitter.com/lY7Sf4XjfH";;;;"936326703382695937";https://twitter.com/EXPOSEBECCA/status/936326703382695937;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:54;0;0;"You’re funny";;;;"936322469669064706";https://twitter.com/EXPOSEBECCA/status/936322469669064706;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:42;0;0;"And satisfying. Also I trick my dog into thinking he’s getting a treat by giving him an ice cube. He’s happy but he’s not eating junk";;;;"936319617609490432";https://twitter.com/EXPOSEBECCA/status/936319617609490432;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:35;0;0;"Same tho";;;;"936317834774360070";https://twitter.com/EXPOSEBECCA/status/936317834774360070;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:35;0;0;"I was very confused thinking you wanted more of me pooping... no thanks";;;;"936317782114922496";https://twitter.com/EXPOSEBECCA/status/936317782114922496;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:22;0;0;"It’s adorable";;;;"936314592455688192";https://twitter.com/EXPOSEBECCA/status/936314592455688192;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:19;0;0;"Oh my god";;;;"936313786444779520";https://twitter.com/EXPOSEBECCA/status/936313786444779520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:19;0;0;"What";;;;"936313710678822913";https://twitter.com/EXPOSEBECCA/status/936313710678822913;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:16;0;0;"Try a cold towel over it";;;;"936313033772683268";https://twitter.com/EXPOSEBECCA/status/936313033772683268;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:16;0;0;"I like to poop in peace";;;;"936312962972872704";https://twitter.com/EXPOSEBECCA/status/936312962972872704;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:08;0;0;"Ehh";;;;"936310938852057093";https://twitter.com/EXPOSEBECCA/status/936310938852057093;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:08;0;0;"Helpful pic.twitter.com/JOiduJh83h";;;;"936310898079227910";https://twitter.com/EXPOSEBECCA/status/936310898079227910;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 14:02;0;0;"That’s not stalkerish";;;;"936309528081108992";https://twitter.com/EXPOSEBECCA/status/936309528081108992;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:57;0;0;"pic.twitter.com/F32cm3VxOM";;;;"936308105503272961";https://twitter.com/EXPOSEBECCA/status/936308105503272961;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:43;0;0;"Man knees in general";;;;"936304653901459456";https://twitter.com/EXPOSEBECCA/status/936304653901459456;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:40;0;0;"At least they aren’t hairy";;;;"936303887442735106";https://twitter.com/EXPOSEBECCA/status/936303887442735106;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:38;0;0;"LNEES ARE CUTE";;;;"936303555732037632";https://twitter.com/EXPOSEBECCA/status/936303555732037632;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:38;0;0;"I love you girly";;;;"936303524840984578";https://twitter.com/EXPOSEBECCA/status/936303524840984578;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:37;0;0;"This is why you’re my fave";;;;"936303211916427265";https://twitter.com/EXPOSEBECCA/status/936303211916427265;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:37;0;0;"He’s anti-knees";;;;"936303170086756354";https://twitter.com/EXPOSEBECCA/status/936303170086756354;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:36;0;0;"Aw mads";;;;"936302863961264128";https://twitter.com/EXPOSEBECCA/status/936302863961264128;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:36;0;0;"I guess";;;;"936302829857378304";https://twitter.com/EXPOSEBECCA/status/936302829857378304;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:35;0;0;"Oh we do that’s cute";;;;"936302753902718977";https://twitter.com/EXPOSEBECCA/status/936302753902718977;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:33;0;0;"Hi";;;;"936302129349890049";https://twitter.com/EXPOSEBECCA/status/936302129349890049;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:32;7;8;"#.NewProfilePic no more smilin at my knee :( Becca+knee forever pic.twitter.com/1KRhxZ6HpN";;;#;"936301823631265793";https://twitter.com/EXPOSEBECCA/status/936301823631265793;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:28;0;0;"No come back";;;;"936301040336502784";https://twitter.com/EXPOSEBECCA/status/936301040336502784;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:25;0;0;"Goteeeeem";;;;"936300157234302976";https://twitter.com/EXPOSEBECCA/status/936300157234302976;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:21;0;0;"I am but you’re so obsessed with me that you keep popping up on top";;;;"936299113318109186";https://twitter.com/EXPOSEBECCA/status/936299113318109186;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:19;0;0;"A mood ™";;;;"936298702901149697";https://twitter.com/EXPOSEBECCA/status/936298702901149697;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:18;0;0;"pic.twitter.com/DpGC7rd3ZO";;;;"936298392459923457";https://twitter.com/EXPOSEBECCA/status/936298392459923457;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 13:16;0;0;"@the last person in your DMs — @carson2tired http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6RRUKWYP2EQGJNRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;@the @carson2tired;;"936297975596376064";https://twitter.com/EXPOSEBECCA/status/936297975596376064;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 12:31;0;0;"";;;;"936286586723061760";https://twitter.com/EXPOSEBECCA/status/936286586723061760;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 11:59;0;0;"It’s fine just how it is";;;;"936278461731270656";https://twitter.com/EXPOSEBECCA/status/936278461731270656;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 11:39;0;0;"On my way";;;;"936273585265610752";https://twitter.com/EXPOSEBECCA/status/936273585265610752;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 11:37;0;0;"I miss her";;;;"936273044888342528";https://twitter.com/EXPOSEBECCA/status/936273044888342528;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 11:29;0;0;"A mood";;;;"936270957655855104";https://twitter.com/EXPOSEBECCA/status/936270957655855104;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 11:17;0;0;"Aw thanks for updating everyone on my kitty";;;;"936268035232550912";https://twitter.com/EXPOSEBECCA/status/936268035232550912;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 11:17;0;5;"Look how Carson treats me pic.twitter.com/4AfuT093o1";;;;"936267981176344576";https://twitter.com/EXPOSEBECCA/status/936267981176344576;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 10:30;0;1;"/ annoying";;;;"936256195777712135";https://twitter.com/EXPOSEBECCA/status/936256195777712135;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 10:23;0;0;"/ for some reason on every twitter I’m using when I open it, my notifications alert will flicker in the bottom corner but then make it look like I don’t have any notifications when I do";;;;"936254396924559360";https://twitter.com/EXPOSEBECCA/status/936254396924559360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 10:21;0;0;"Thanks to you";;;;"936253852810141696";https://twitter.com/EXPOSEBECCA/status/936253852810141696;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 10:12;0;0;"I can try";;;;"936251585688195073";https://twitter.com/EXPOSEBECCA/status/936251585688195073;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 09:59;0;0;"You’re stuffing socks in my mouth";;;;"936248310746308609";https://twitter.com/EXPOSEBECCA/status/936248310746308609;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 09:52;0;0;"Sounds like YOU need to say sorry to my body";;;;"936246561146851328";https://twitter.com/EXPOSEBECCA/status/936246561146851328;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 09:49;0;0;"Make me";;;;"936245713083695104";https://twitter.com/EXPOSEBECCA/status/936245713083695104;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 09:19;0;0;"Sorry?";;;;"936238163605053441";https://twitter.com/EXPOSEBECCA/status/936238163605053441;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 09:17;0;0;"I didn’t really sleep";;;;"936237793315098624";https://twitter.com/EXPOSEBECCA/status/936237793315098624;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 08:55;0;0;"Sigh okay";;;;"936232190307954688";https://twitter.com/EXPOSEBECCA/status/936232190307954688;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 08:48;0;0;"That’s why I said breakfast not dinner";;;;"936230548195995648";https://twitter.com/EXPOSEBECCA/status/936230548195995648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 08:44;0;0;"Ok good come have breakfast with me";;;;"936229533740601344";https://twitter.com/EXPOSEBECCA/status/936229533740601344;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 08:35;0;0;"This is my favorite";;;;"936227268363522048";https://twitter.com/EXPOSEBECCA/status/936227268363522048;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 08:02;0;0;"Not a talk for the TL";;;;"936218803377229824";https://twitter.com/EXPOSEBECCA/status/936218803377229824;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:59;0;0;"Absolutely nothin. I barely slept last night I wanna cry";;;;"936218247120244739";https://twitter.com/EXPOSEBECCA/status/936218247120244739;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:58;0;0;"Gasp ur alive";;;;"936217892240134144";https://twitter.com/EXPOSEBECCA/status/936217892240134144;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:52;0;0;"sunshine";;;;"936216371716816896";https://twitter.com/EXPOSEBECCA/status/936216371716816896;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:52;0;0;"Hi baby";;;;"936216300417945600";https://twitter.com/EXPOSEBECCA/status/936216300417945600;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:46;0;0;"Good morning everyone";;;;"936214792947359744";https://twitter.com/EXPOSEBECCA/status/936214792947359744;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:17;0;0;"I’m a cookie";;;;"936207561832976385";https://twitter.com/EXPOSEBECCA/status/936207561832976385;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 07:13;0;0;"You sure?";;;;"936206539903389696";https://twitter.com/EXPOSEBECCA/status/936206539903389696;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 21:00;0;0;"Is everything okay?";;;;"936052172474798082";https://twitter.com/EXPOSEBECCA/status/936052172474798082;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 16:48;0;1;"/ hi guys I most likely won’t be on tonight it’s my bffs birthday";;;;"935988930054369281";https://twitter.com/EXPOSEBECCA/status/935988930054369281;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:46;0;1;"I need Matty to wake up";;;;"935852477567651841";https://twitter.com/EXPOSEBECCA/status/935852477567651841;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:44;0;0;"Oh I see";;;;"935851874313494528";https://twitter.com/EXPOSEBECCA/status/935851874313494528;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:43;0;0;"What did bent do??";;;;"935851725730254853";https://twitter.com/EXPOSEBECCA/status/935851725730254853;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:43;0;0;"THANKS IM EMBARRASSING";;;;"935851674773663745";https://twitter.com/EXPOSEBECCA/status/935851674773663745;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:41;0;0;"We don’t deserve Dylan";;;;"935851252705046529";https://twitter.com/EXPOSEBECCA/status/935851252705046529;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:40;0;0;"";;;;"935850928355323904";https://twitter.com/EXPOSEBECCA/status/935850928355323904;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:35;0;0;"NO I THINK I KNOW BUT IM HONESTLY NOT SURE I DONT STARE AT MY BOOBS";;;;"935849784006664192";https://twitter.com/EXPOSEBECCA/status/935849784006664192;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:22;0;0;"Haha there were boobs/cleavage earlier too. I think my boobs got posted but tbh I couldn’t tell any apart";;;;"935846366223458304";https://twitter.com/EXPOSEBECCA/status/935846366223458304;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:17;0;0;"What did you watch?";;;;"935845093809979393";https://twitter.com/EXPOSEBECCA/status/935845093809979393;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:15;0;0;"I see no problem with this";;;;"935844741299785728";https://twitter.com/EXPOSEBECCA/status/935844741299785728;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 07:00;0;0;"Yay finally";;;;"935840959300063232";https://twitter.com/EXPOSEBECCA/status/935840959300063232;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-29 05:51;0;0;"I woke up in a bad mood";;;;"935823628767252480";https://twitter.com/EXPOSEBECCA/status/935823628767252480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 22:03;0;0;"That stinks";;;;"935705772884987904";https://twitter.com/EXPOSEBECCA/status/935705772884987904;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:58;0;0;"pic.twitter.com/IHIka6dDkY";;;;"935704558881427457";https://twitter.com/EXPOSEBECCA/status/935704558881427457;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:58;0;0;"Why not";;;;"935704488425525249";https://twitter.com/EXPOSEBECCA/status/935704488425525249;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:58;0;0;"You okay baby??";;;;"935704466111782912";https://twitter.com/EXPOSEBECCA/status/935704466111782912;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:53;0;0;"Gotta take care of my sister wife";;;;"935703180746387456";https://twitter.com/EXPOSEBECCA/status/935703180746387456;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:51;0;0;"This is the nicest compliment.... sorta cute... woweeeee";;;;"935702687286550528";https://twitter.com/EXPOSEBECCA/status/935702687286550528;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:42;0;0;"I know :(";;;;"935700475751616517";https://twitter.com/EXPOSEBECCA/status/935700475751616517;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:41;0;0;"They’re yucky!!!";;;;"935700224491835397";https://twitter.com/EXPOSEBECCA/status/935700224491835397;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:27;0;0;"pic.twitter.com/G8xoqpctUA";;;;"935696628786311168";https://twitter.com/EXPOSEBECCA/status/935696628786311168;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:25;0;0;"Yeah you are";;;;"935696266700509185";https://twitter.com/EXPOSEBECCA/status/935696266700509185;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:25;0;1;"That’s fine. Pickle licker.";;;;"935696186631245825";https://twitter.com/EXPOSEBECCA/status/935696186631245825;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:21;0;0;"Pickles are nasty";;;;"935695140093595648";https://twitter.com/EXPOSEBECCA/status/935695140093595648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:21;0;1;"/ I’m here if you need to talk/vent I hope things get better babe";;;;"935695094572863488";https://twitter.com/EXPOSEBECCA/status/935695094572863488;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 21:14;0;0;"I keep seeing Dylan boobs on my TL. I ain’t mad about it.";;;;"935693346730803200";https://twitter.com/EXPOSEBECCA/status/935693346730803200;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 20:31;0;0;"That could be tacky";;;;"935682516123635712";https://twitter.com/EXPOSEBECCA/status/935682516123635712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 20:19;0;0;"What";;;;"935679525094031360";https://twitter.com/EXPOSEBECCA/status/935679525094031360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 20:02;0;0;"Sister magic powers overwhelmed and confused you";;;;"935675384217133063";https://twitter.com/EXPOSEBECCA/status/935675384217133063;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:56;0;0;"Did dom just confuse my eyes and brayleigh ??? Maybe we really are sisters...";;;;"935673900238811136";https://twitter.com/EXPOSEBECCA/status/935673900238811136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:41;0;0;"Maddie the baddie ™ lookin";;;;"935670138501828609";https://twitter.com/EXPOSEBECCA/status/935670138501828609;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:40;0;0;"Smh";;;;"935669685227589632";https://twitter.com/EXPOSEBECCA/status/935669685227589632;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:39;0;0;"SHAT IS THIS";;;;"935669488401506304";https://twitter.com/EXPOSEBECCA/status/935669488401506304;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:33;0;0;"Thanks sis";;;;"935668012459405312";https://twitter.com/EXPOSEBECCA/status/935668012459405312;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:32;0;0;"Omg";;;;"935667867340681216";https://twitter.com/EXPOSEBECCA/status/935667867340681216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:09;0;0;"";;;;"935661851337248770";https://twitter.com/EXPOSEBECCA/status/935661851337248770;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:08;0;0;"That’s true";;;;"935661827685568513";https://twitter.com/EXPOSEBECCA/status/935661827685568513;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 19:00;0;0;"I want to roast you so hard but I love you so I won’t https:// twitter.com/aidenunsolved/ status/935659337409794050 …";;;;"935659644139208704";https://twitter.com/EXPOSEBECCA/status/935659644139208704;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:59;0;0;"I’m awake";;;;"935659353692045312";https://twitter.com/EXPOSEBECCA/status/935659353692045312;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:58;0;0;"They’re not distinct! Asher needs to come on he can help";;;;"935659300575436800";https://twitter.com/EXPOSEBECCA/status/935659300575436800;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:57;0;0;"Are you nocturnal";;;;"935659053409275904";https://twitter.com/EXPOSEBECCA/status/935659053409275904;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:57;0;0;"It’s 7 pm";;;;"935658905945899008";https://twitter.com/EXPOSEBECCA/status/935658905945899008;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:56;0;0;"Honestly idk if the two I was in are even mine but if it’s big boobs it ain’t me";;;;"935658756628713472";https://twitter.com/EXPOSEBECCA/status/935658756628713472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:47;0;0;"I wish I were an angel but my boobs are too small";;;;"935656370367541248";https://twitter.com/EXPOSEBECCA/status/935656370367541248;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:36;0;0;"To be fair I wouldn’t recognize my own boobs much less anyone else’s";;;;"935653705441038337";https://twitter.com/EXPOSEBECCA/status/935653705441038337;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:31;0;0;"Get more. Also introduce your dog to me.";;;;"935652354384388097";https://twitter.com/EXPOSEBECCA/status/935652354384388097;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:22;0;0;"Hank you";;;;"935650106174472193";https://twitter.com/EXPOSEBECCA/status/935650106174472193;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:04;0;0;"Is it too soon to selfie again?";;;;"935645565790179329";https://twitter.com/EXPOSEBECCA/status/935645565790179329;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 18:02;0;0;"Does this surprise you?? :P";;;;"935644974993084416";https://twitter.com/EXPOSEBECCA/status/935644974993084416;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 17:04;0;1;"Get her a modeling gig";;;;"935630594515628032";https://twitter.com/EXPOSEBECCA/status/935630594515628032;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:54;0;1;"I like your thinking! I’m all set, Maddie is gonna help me but thank you angel";;;;"935628003161329664";https://twitter.com/EXPOSEBECCA/status/935628003161329664;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:54;0;0;"";;;;"935627915013836801";https://twitter.com/EXPOSEBECCA/status/935627915013836801;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:53;0;0;"This cat is more beautiful than I am. https:// twitter.com/idomfletcher/s tatus/935626775735836673 …";;;;"935627855064641536";https://twitter.com/EXPOSEBECCA/status/935627855064641536;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:53;0;0;"VS fashion show is goals";;;;"935627700198346752";https://twitter.com/EXPOSEBECCA/status/935627700198346752;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:39;0;1;"Is it too early to start making margaritas?";;;;"935624157114634240";https://twitter.com/EXPOSEBECCA/status/935624157114634240;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:33;0;1;"pic.twitter.com/Q1DcdycDkS";;;;"935622746314338305";https://twitter.com/EXPOSEBECCA/status/935622746314338305;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 16:32;0;0;"I was more concerned about potatoes";;;;"935622520438444032";https://twitter.com/EXPOSEBECCA/status/935622520438444032;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 15:17;0;0;"We’re trying to be twins!";;;;"935603632493486081";https://twitter.com/EXPOSEBECCA/status/935603632493486081;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 15:07;0;0;"You need to tweet me more that’s what this is telling me https:// twitter.com/maddieissoft/s tatus/935600825421905920 …";;;;"935601047325769734";https://twitter.com/EXPOSEBECCA/status/935601047325769734;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 15:01;0;1;"Pretty spot on pic.twitter.com/cKGKKOELN0";;;;"935599509937295361";https://twitter.com/EXPOSEBECCA/status/935599509937295361;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 14:46;0;1;"I was so close to beating dom";;;;"935595869780545541";https://twitter.com/EXPOSEBECCA/status/935595869780545541;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 14:33;0;0;"Get a dog";;;;"935592463544307712";https://twitter.com/EXPOSEBECCA/status/935592463544307712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 13:52;0;1;"pic.twitter.com/DRsbPZSYMH";;;;"935582305330106369";https://twitter.com/EXPOSEBECCA/status/935582305330106369;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 13:32;0;2;"pic.twitter.com/Rz8FNEVbrD";;;;"935577179001425921";https://twitter.com/EXPOSEBECCA/status/935577179001425921;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:54;0;0;"I just get excited to talk to my friends :(";;;;"935552594713415681";https://twitter.com/EXPOSEBECCA/status/935552594713415681;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:54;0;1;"It’s okay";;;;"935552492951269377";https://twitter.com/EXPOSEBECCA/status/935552492951269377;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:54;0;0;"So you ignore me on purpose? https:// twitter.com/sebdidntask/st atus/935550561025445889 …";;;;"935552418007388160";https://twitter.com/EXPOSEBECCA/status/935552418007388160;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:53;0;1;"You two are rude. Sorry we can’t all leave people on read";;;;"935552261522182144";https://twitter.com/EXPOSEBECCA/status/935552261522182144;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:25;0;0;"Wow I missed it";;;;"935545108929314820";https://twitter.com/EXPOSEBECCA/status/935545108929314820;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:25;0;0;"Aw ily";;;;"935545077560233984";https://twitter.com/EXPOSEBECCA/status/935545077560233984;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 11:18;0;0;"Maybe I should get you wine glasses for Christmas";;;;"935543493321220096";https://twitter.com/EXPOSEBECCA/status/935543493321220096;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:48;0;0;"pic.twitter.com/EqKoIhS9CV";;;;"935535948296806401";https://twitter.com/EXPOSEBECCA/status/935535948296806401;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:35;0;0;"I aim to please";;;;"935532637363625986";https://twitter.com/EXPOSEBECCA/status/935532637363625986;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:32;0;0;"It’s a date";;;;"935531823962128385";https://twitter.com/EXPOSEBECCA/status/935531823962128385;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:31;0;0;"We can eat cookies and make a fort and paint our nails and do face masks djdjfjshfndj";;;;"935531481891557377";https://twitter.com/EXPOSEBECCA/status/935531481891557377;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:29;0;0;"We can have a girls night? Bent is stealing Asher from me for a guys night";;;;"935531197291286531";https://twitter.com/EXPOSEBECCA/status/935531197291286531;;heartbreak 2 ,None,
