username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-12-05 20:14;0;1;"@sugaralliesam https:// twitter.com/zboah/status/9 38176443951075328 …";;@sugaralliesam;;"938214956813705216";https://twitter.com/teIepathicc/status/938214956813705216;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 20:07;0;2;"we been knew tho pic.twitter.com/87OAT71Th8";;;;"938213282887946241";https://twitter.com/teIepathicc/status/938213282887946241;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 20:05;3;23;"if they ever do a x men vs avengers movie I will not be ready for the fandom discourse for the next few years after it pic.twitter.com/2gD4lfkBRl";;;;"938212825662664704";https://twitter.com/teIepathicc/status/938212825662664704;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 20:02;0;2;"pic.twitter.com/yq1mNuaILk";;;;"938211997685911552";https://twitter.com/teIepathicc/status/938211997685911552;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 19:58;3;5;"why am I more curious about what the hell he's doing in the second picture than the first one https:// twitter.com/sugaralliesam/ status/938210262233911296 …";;;;"938211024758550534";https://twitter.com/teIepathicc/status/938211024758550534;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 19:38;0;3;"only in a podcast though fhsjjdjs https:// twitter.com/ftmcavoy/statu s/938202915063451648 …";;;;"938205955623407617";https://twitter.com/teIepathicc/status/938205955623407617;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 19:05;0;1;"im calling the police";;;;"938197744270835713";https://twitter.com/teIepathicc/status/938197744270835713;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 19:04;1;11;"IT'S SO CRINGY FHSJNDNS https:// twitter.com/NYONGlO/status /938196557630930946 …";;;;"938197485142663173";https://twitter.com/teIepathicc/status/938197485142663173;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 18:57;1;6;"I'd rather not https:// twitter.com/AARONR0DGERS/s tatus/938195387713810432 …";;;;"938195753071243264";https://twitter.com/teIepathicc/status/938195753071243264;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 18:55;0;3;"STOP FHDHDJJS";;;;"938195059027128320";https://twitter.com/teIepathicc/status/938195059027128320;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 18:49;0;24;"where have u been for the past decade? pic.twitter.com/9Nk8HDENys";;;;"938193527619584001";https://twitter.com/teIepathicc/status/938193527619584001;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 18:45;6;22;"HE'S ALWAYS BEEN FINE https:// twitter.com/BuzzFeed/statu s/938161568071663618 …";;;;"938192624174927873";https://twitter.com/teIepathicc/status/938192624174927873;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 18:44;2;16;"I hope james is having a lovely day I adore that scottish boy";;;;"938192431660650496";https://twitter.com/teIepathicc/status/938192431660650496;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 18:39;0;2;"i explained the x men timelines to my mom before for some reason???";;;;"938191173113573377";https://twitter.com/teIepathicc/status/938191173113573377;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:43;0;0;"yes god one of my fave movies ever";;;;"938176981472030722";https://twitter.com/teIepathicc/status/938176981472030722;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:33;0;2;"he's the BEST ugh my standards are high because of him pic.twitter.com/dTOkgld6eS";;;;"938174613951078402";https://twitter.com/teIepathicc/status/938174613951078402;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:30;0;1;"dhghsjsjka";;;;"938173852458344449";https://twitter.com/teIepathicc/status/938173852458344449;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:20;0;5;"twinkavoy is my brand honestly https:// twitter.com/lordandxavier_ /status/938170562760687616 …";;;;"938171122520117249";https://twitter.com/teIepathicc/status/938171122520117249;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:18;0;1;"pic.twitter.com/bHq8rVPet1";;;;"938170716138156032";https://twitter.com/teIepathicc/status/938170716138156032;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:16;0;7;"okay im gonna stop being petty hmu if u ever need recommendations for james mcavoy's movies pic.twitter.com/M2DEIzhG43";;;;"938170159130402817";https://twitter.com/teIepathicc/status/938170159130402817;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:13;0;1;"facts!";;;;"938169515510255616";https://twitter.com/teIepathicc/status/938169515510255616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:07;0;1;"IM CRYING";;;;"938167992126459904";https://twitter.com/teIepathicc/status/938167992126459904;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 17:05;0;1;"motherfucker";;;;"938167417691353089";https://twitter.com/teIepathicc/status/938167417691353089;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 16:56;0;1;"pic.twitter.com/0kyVSXiKZo";;;;"938165241145446417";https://twitter.com/teIepathicc/status/938165241145446417;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 16:54;0;1;"dhdhdjsj";;;;"938164637111111683";https://twitter.com/teIepathicc/status/938164637111111683;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 16:52;93;208;"first of all, where have y'all been? secondly, get away from him. pic.twitter.com/xX7dsuAFb7";;;;"938164287507501056";https://twitter.com/teIepathicc/status/938164287507501056;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 16:50;0;1;"I'm better when I talk to you guys ddhsjsk";;;;"938163638476640256";https://twitter.com/teIepathicc/status/938163638476640256;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 16:26;0;1;"im laughing bc there isn't one place where I can be myself or feel comfortable";;;;"938157731449655296";https://twitter.com/teIepathicc/status/938157731449655296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 16:00;0;0;"stay strong ily";;;;"938151039269818369";https://twitter.com/teIepathicc/status/938151039269818369;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 15:59;0;2;"or they act like they own the person they stan pic.twitter.com/HSP2zteL4V";;;;"938150852950446082";https://twitter.com/teIepathicc/status/938150852950446082;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 15:10;0;3;"WHOMST pic.twitter.com/GTt8G9xsjh";;;;"938138597269569536";https://twitter.com/teIepathicc/status/938138597269569536;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 14:32;0;1;"";;;;"938128891767676928";https://twitter.com/teIepathicc/status/938128891767676928;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 14:30;0;1;"I was blocked by them pic.twitter.com/FzmJvi4Kkh";;;;"938128398056124417";https://twitter.com/teIepathicc/status/938128398056124417;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 13:30;0;4;"do it pic.twitter.com/hiStYBn89j";;;;"938113420074856448";https://twitter.com/teIepathicc/status/938113420074856448;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 13:28;0;2;"yeah";;;;"938112978129440770";https://twitter.com/teIepathicc/status/938112978129440770;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 13:22;12;30;"marvel getting the rights back from fox could be a huge success or a huge mistake idk I'm anxious pic.twitter.com/pb1wfCxkCu";;;;"938111267314765829";https://twitter.com/teIepathicc/status/938111267314765829;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 13:16;0;4;"marvel's doing so much please let me breathe";;;;"938109835832328192";https://twitter.com/teIepathicc/status/938109835832328192;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 13:12;0;6;"she never said yes you piece of shit. https:// twitter.com/MelanieLBBH/st atus/937949003777372162 …";;;;"938108738124337154";https://twitter.com/teIepathicc/status/938108738124337154;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 12:31;0;4;"sorry i missed james let me just retweet";;;;"938098403032158209";https://twitter.com/teIepathicc/status/938098403032158209;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 12:20;0;8;"And they just wrapped Glass oh my GOD I can't deal with this I am losing my mind";;;;"938095650767503362";https://twitter.com/teIepathicc/status/938095650767503362;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 12:10;0;1;"thank u";;;;"938093293740716032";https://twitter.com/teIepathicc/status/938093293740716032;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 12:06;0;1;"sorry kinda geeking out rn";;;;"938092192203239424";https://twitter.com/teIepathicc/status/938092192203239424;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 12:03;0;7;"the x men meeting the avengers in the MCU? I mean there's so many possibilities if they reboot the films fjdjjdks";;;;"938091513061560320";https://twitter.com/teIepathicc/status/938091513061560320;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:59;0;0;"true!";;;;"938090392494510080";https://twitter.com/teIepathicc/status/938090392494510080;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:58;0;8;"but there'll be more stories to explore & they won't have to worry about refraining from saying certain things or exploring places bc of the rights.";;;;"938090228279054337";https://twitter.com/teIepathicc/status/938090228279054337;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:57;3;17;"this Disney & Fox deal is scary & exciting?!? Fox definitely fucked up some things with the X-Men but they made some great darker stuff too. will we be able to continue getting that if this deal goes through? I'm nervous about the recasting too. the vibe is gonna be so different.";;;;"938089852435927040";https://twitter.com/teIepathicc/status/938089852435927040;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:49;0;1;"hi love";;;;"938087981285601281";https://twitter.com/teIepathicc/status/938087981285601281;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:47;0;1;"ily too djdjkd";;;;"938087341599621121";https://twitter.com/teIepathicc/status/938087341599621121;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:40;0;1;"pic.twitter.com/LmHOqRGfF0";;;;"938085789275213825";https://twitter.com/teIepathicc/status/938085789275213825;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:39;0;3;"& y'all still unfollowed? whatever.";;;;"938085394381508608";https://twitter.com/teIepathicc/status/938085394381508608;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:36;0;5;"im stressed. i can't stay away from here. i missed so much after only being gone yesterday? mess.";;;;"938084684558413826";https://twitter.com/teIepathicc/status/938084684558413826;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-05 11:30;0;5;"hold on bitch wait";;;;"938083235233398785";https://twitter.com/teIepathicc/status/938083235233398785;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-04 00:07;0;1;"I understand. I'm having a lot of shit going on at once right now. if you really do deactivate, please keep in contact with me. I'm here to you.";;;;"937548968157990912";https://twitter.com/teIepathicc/status/937548968157990912;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 23:56;0;1;"ohh okay yeah I get it";;;;"937546192585674752";https://twitter.com/teIepathicc/status/937546192585674752;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 23:54;0;1;"I hate it so much :(";;;;"937545622609121280";https://twitter.com/teIepathicc/status/937545622609121280;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 23:51;0;0;"????? DM me";;;;"937544922667905024";https://twitter.com/teIepathicc/status/937544922667905024;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 23:44;0;0;"laura, are you okay?";;;;"937543111802310656";https://twitter.com/teIepathicc/status/937543111802310656;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 21:58;0;1;"omg good idea!";;;;"937516473655943168";https://twitter.com/teIepathicc/status/937516473655943168;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 20:13;0;3;"HFHFJJSKS https:// twitter.com/daredvlI/statu s/937489878757060608 …";;;;"937490040036487168";https://twitter.com/teIepathicc/status/937490040036487168;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 20:11;0;5;"angry magnet https:// twitter.com/daredvlI/statu s/937489022359916544 …";;;;"937489475986477057";https://twitter.com/teIepathicc/status/937489475986477057;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 19:50;0;5;"the https:// twitter.com/prefectcedric/ status/937442602873483266 …";;;;"937484204543275008";https://twitter.com/teIepathicc/status/937484204543275008;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 19:39;0;0;"i think everyone's playing animal crossing now";;;;"937481538668769281";https://twitter.com/teIepathicc/status/937481538668769281;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 18:54;2;4;"ARE YOU KIDDING ME THIS IS GORGEOUS WHEW I LOVE MY SOFT BABY https:// twitter.com/defendersmile/ status/937469703148244992 …";;;;"937470250446217216";https://twitter.com/teIepathicc/status/937470250446217216;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 18:11;0;1;"hey I'm glad you're alive too";;;;"937459267652739074";https://twitter.com/teIepathicc/status/937459267652739074;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 17:21;0;1;"this weekend was so draining the only thing i have energy to do is cry";;;;"937446700582612995";https://twitter.com/teIepathicc/status/937446700582612995;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 17:15;0;2;"aww fjsjjdns";;;;"937445250028666880";https://twitter.com/teIepathicc/status/937445250028666880;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 17:12;0;7;"it's so funny bc he's on the side of the picture so he's like "hi there" https:// twitter.com/defendersmile/ status/937443904126967809 …";;;;"937444490897510400";https://twitter.com/teIepathicc/status/937444490897510400;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 17:05;0;4;"same wtf https:// twitter.com/gofckapineappl e/status/937441146413965312 …";;;;"937442740618579968";https://twitter.com/teIepathicc/status/937442740618579968;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 16:58;0;5;"pic.twitter.com/jFk7vCTKdq";;;;"937440972744642560";https://twitter.com/teIepathicc/status/937440972744642560;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 16:57;0;5;"no just saw a recent comment from the same person telling james to k*ll himself I'm getting worked up hold me back lmao fhsjsks";;;;"937440611229229059";https://twitter.com/teIepathicc/status/937440611229229059;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 16:53;0;7;"i wish james would put his ig account on private. these people are disgusting. :)))))))";;;;"937439603136614400";https://twitter.com/teIepathicc/status/937439603136614400;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 16:22;0;10;"gonna go look for a christmas tree";;;;"937431865568518146";https://twitter.com/teIepathicc/status/937431865568518146;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 16:11;0;0;"I don't think so that post was the first time I heard of the prank aaaaa";;;;"937429178395385856";https://twitter.com/teIepathicc/status/937429178395385856;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 15:27;0;2;"when aren't we?";;;;"937417913195261953";https://twitter.com/teIepathicc/status/937417913195261953;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 15:14;0;1;"ME TOO";;;;"937414671535046656";https://twitter.com/teIepathicc/status/937414671535046656;;liz | julia \\ she/her,Pacific Time (US & Canada),
