username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-12-06 08:45;0;0;"유..(구질...)";;;;"938404132540444672";https://twitter.com/haa_ni06/status/938404132540444672;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:42;0;0;"유 너무귀엽다 유는 눈 오는거 보면서 눈오니까 맥주에 꼬치구이로 할까 하면서 멤버들이랑 밥먹으러갈것같애";;;;"938403373635604481";https://twitter.com/haa_ni06/status/938403373635604481;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:08;0;0;"아...아까 밥먹엇지만 머먹고싶다";;;;"938394679845953536";https://twitter.com/haa_ni06/status/938394679845953536;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:08;0;0;"내새끼오늘규탄먹엇대(좋겟다)";;;;"938394592566587393";https://twitter.com/haa_ni06/status/938394592566587393;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:06;0;0;"어케 유너무잘생겻다";;;;"938394306674434048";https://twitter.com/haa_ni06/status/938394306674434048;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:04;0;0;"허미 아론 실패네ㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"938393825554214912";https://twitter.com/haa_ni06/status/938393825554214912;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:03;0;0;"ㄱ- pic.twitter.com/JXDB2BPttU";;;;"938393484251226113";https://twitter.com/haa_ni06/status/938393484251226113;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 08:02;0;0;"아니 오늘 에이 너무귀엽다 그리고 쟤땜에 맥날땡겨 슈슈버거먹고싶어";;;;"938393175906852864";https://twitter.com/haa_ni06/status/938393175906852864;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 07:52;0;0;"팩트폭력ㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"938390675808063488";https://twitter.com/haa_ni06/status/938390675808063488;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 07:51;0;0;"잘알은아닌데몬가요";;;;"938390441178775553";https://twitter.com/haa_ni06/status/938390441178775553;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 07:50;0;0;"아ㅜㅜㅜㅜㅜㅜ 재도전없이 라우더깻다ㅜㅜㅜㅜㅜ";;;;"938390109774213120";https://twitter.com/haa_ni06/status/938390109774213120;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 07:15;0;1;"ㅡㅡ pic.twitter.com/Z6kBKe6mos";;;;"938381472381075456";https://twitter.com/haa_ni06/status/938381472381075456;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 06:35;0;0;"ㅇㅋㅇㅋ";;;;"938371301214887936";https://twitter.com/haa_ni06/status/938371301214887936;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 05:49;0;0;"???????? 도요토미왜잇어";;;;"938359706241810434";https://twitter.com/haa_ni06/status/938359706241810434;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 05:14;0;0;"그건 답 받아봐야알듯??? 그분이 디엠주면서 혹시 24일도 괜찮냐고 물어본거라서.. 아직 답장이안왓어";;;;"938351026804899840";https://twitter.com/haa_ni06/status/938351026804899840;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 05:13;0;0;"메인트 비어있으니까 허전해서 자기소개표 써서 걸어두고싶은데 양식 이뿐거없나";;;;"938350643546275840";https://twitter.com/haa_ni06/status/938350643546275840;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 05:05;0;0;"아니개망나니들아";;;;"938348760127627264";https://twitter.com/haa_ni06/status/938348760127627264;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 05:04;0;0;"ㄳㄳ";;;;"938348476949184513";https://twitter.com/haa_ni06/status/938348476949184513;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 04:53;0;0;"@ZonnaAllKill 야 너 예전프사 도경수줘바 산타모자";;@ZonnaAllKill;;"938345551635955718";https://twitter.com/haa_ni06/status/938345551635955718;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 04:39;0;0;"あーーーー しらなかった.... しょがないな(´・ω・｀)";;;;"938342042589122560";https://twitter.com/haa_ni06/status/938342042589122560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 04:38;0;0;"おそかった.......... 　まだね！！";;;;"938341889010384896";https://twitter.com/haa_ni06/status/938341889010384896;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 04:10;0;0;"아 내일꺼구나 깜짝이야ㄱ- 로나두장은 무리데ㅡ쓰";;;;"938334906593054721";https://twitter.com/haa_ni06/status/938334906593054721;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 03:56;0;0;"긍까...ㅋㅋㄱㅋㅋ아 씌벌 교환 걍 우편으로해저ㅠㅠ흑흑ㅠㅜ";;;;"938331351211696128";https://twitter.com/haa_ni06/status/938331351211696128;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 03:53;0;0;"아긍까..ㅋㅋㅋ너무 늦어져서.. 그럼 거절하고옴";;;;"938330562040696832";https://twitter.com/haa_ni06/status/938330562040696832;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 03:51;0;0;"@AUO_Saber 언니 거래자가 혹시 24일 텐진에서 직거래는 안되냐는데 에바쎄바지?";;@AUO_Saber;;"938330160809385984";https://twitter.com/haa_ni06/status/938330160809385984;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 03:44;0;0;"아그럼패스^^";;;;"938328205789863936";https://twitter.com/haa_ni06/status/938328205789863936;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-06 02:39;0;0;"비싼거머것네^^ 랜선맘 흐뭇합니다^^";;;;"938311905076269056";https://twitter.com/haa_ni06/status/938311905076269056;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 19:36;0;0;"안녕하세요~ 아직 남아있습니다~";;;;"938205354252435456";https://twitter.com/haa_ni06/status/938205354252435456;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 19:14;0;0;"@tos @2you_jrf ユゥくんおはよー！　昨日こっちは雪が少し(ㆁωㆁ*)　キラキラでいいよね~ 風もいい感じだから良い 朝から何か元気になりました こんなことは久しぶり~　ユゥくんにもいい気分あげるよଘ(੭ु*ˊ꒳​ˋ)੭ु*.°♡　今日も仕事頑張れ！　CYA";;@tos @2you_jrf;;"938199963544072192";https://twitter.com/haa_ni06/status/938199963544072192;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 19:09;0;0;"12월 밴드보컬을 파는것같다";;;;"938198642707505153";https://twitter.com/haa_ni06/status/938198642707505153;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 19:09;0;0;"1월 밴드보컬을 팠다 2월 밴드보컬을 팠다 3월 밴드보컬을 팠다 4월 밴드보컬을 팠다 5월 밴드보컬을 팠다 6월 밴드보컬을 팠다 7월 밴드보컬을 팠다 8월 밴드보컬을 팠다 9월 밴드보컬을 팠다 10월 밴드보컬을 팠다 11월 밴드보컬을 팠다 #2017년도_얼마안남았으니_1개월씩_올해를_돌아본다";;;#2017;"938198551640686592";https://twitter.com/haa_ni06/status/938198551640686592;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 19:04;0;0;"아놔,,,진짜돌이킬수없다 아몰라 일단갈겨(통장:씨발";;;;"938197504935342080";https://twitter.com/haa_ni06/status/938197504935342080;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 18:57;0;0;"유캔뱃지 웰케많지? ....";;;;"938195759987548160";https://twitter.com/haa_ni06/status/938195759987548160;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 18:57;0;1;"내말랑카우 다먹어";;;;"938195655796842496";https://twitter.com/haa_ni06/status/938195655796842496;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 18:53;0;0;"머냐1 나 내 말랑카우 넣어둔 박스 열었는데 말랑카우 없고 유 캔뱃지있음 머냐진짜";;;;"938194689642995712";https://twitter.com/haa_ni06/status/938194689642995712;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 17:10;0;1;"아침부터 TMI 자제해라 뒤지기싫으면";;;;"938168765803520000";https://twitter.com/haa_ni06/status/938168765803520000;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 16:49;0;0;"아니근데 아스톨포 너무귀엽다 성별은모른다";;;;"938163435916816384";https://twitter.com/haa_ni06/status/938163435916816384;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 16:47;0;0;"어? 뭐지? ㅋㅋㅋㅋㅋ뭐지? 지킬 아직 잘모르겠는데(애가 하는게없어서) 성대버프+외모 취향이라 좀 호감이다....커어얶 지크프리드ㅜㅜㅜㅜㅠ미친오빠ㅜㅜㅜㅜㅜㅜㅠㅡㅜㅠ";;;;"938163027114844160";https://twitter.com/haa_ni06/status/938163027114844160;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 16:45;0;0;"뭐지? 아스톨포 너무귀여운데??";;;;"938162391447093248";https://twitter.com/haa_ni06/status/938162391447093248;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 15:03;0;0;"어우ㅅㅂ 아포보러감";;;;"938136719836160000";https://twitter.com/haa_ni06/status/938136719836160000;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 15:00;0;0;"님들 저진지한데 페아포 애니 쿠소에요????";;;;"938135914542374913";https://twitter.com/haa_ni06/status/938135914542374913;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:40;0;0;"나배고픈것같진 않는데 머 먹고싶거든?? 진짜라면머글까???";;;;"938130893591388160";https://twitter.com/haa_ni06/status/938130893591388160;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:25;0;0;"아이스잭이랑 프로스트가 이거랑 젤 비슷하지않나 해서 프로스트 까봣는데 던힐이 더 쓰네욤 오늘의리뷰끝";;;;"938127191216291841";https://twitter.com/haa_ni06/status/938127191216291841;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:16;0;2;"근데 생각외로 블랙맨솔 괜찮아요 한국에서 안판다는것 외엔 문제없음";;;;"938124969845825536";https://twitter.com/haa_ni06/status/938124969845825536;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:12;0;0;"얘 분명 하루한갑이다ㅠ";;;;"938123820723867648";https://twitter.com/haa_ni06/status/938123820723867648;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:11;0;0;"모모치 말보로블랙맨솔8mg요ㅠ";;;;"938123704936030208";https://twitter.com/haa_ni06/status/938123704936030208;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:10;0;0;"꺄아아아악으아아아아아악우아아앙ㅜㅜㅜㅜㅜㅡㅜㅡㅜㅜㅜㅜ핫하님사랑해요ㅜㅜㅜㅜㅜㅜㅜ흑흑흑흑아너무귀여워 안에 손 쏙넣은거너모기여어ㅜㅜㅜㅜㅜㅜㅜㅜㅡㅠㅠㅠㅡㅡ";;;;"938123523033141248";https://twitter.com/haa_ni06/status/938123523033141248;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:10;0;0;"나 모모치껀 사왓단말야 우리집 모모치 포스터 옆에 잘세워놧음ㅠ 8mg는 차마 맛볼 용기가 안나서 넣어놧다고";;;;"938123325670285312";https://twitter.com/haa_ni06/status/938123325670285312;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:08;1;0;"내새끼야..너담배피냐..??필거면 뭐피는지 알려줘 두보루만사갈게";;;;"938122884316200960";https://twitter.com/haa_ni06/status/938122884316200960;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:07;0;0;"씨디에서 풀지않을까 싶은데 씨디에서 언급없음 저 울면서 시부야까지 쫓아감";;;;"938122768700207104";https://twitter.com/haa_ni06/status/938122768700207104;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:06;0;0;"제새꾸 넘나 동양미인인것";;;;"938122522918187008";https://twitter.com/haa_ni06/status/938122522918187008;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:06;0;0;"그거얘기없엇어요 가새끼덜ㄱ-";;;;"938122461752594432";https://twitter.com/haa_ni06/status/938122461752594432;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:06;0;0;"아마 아침엔 9시인가 10시에 오고 오후2시인가 3시인가..... 그랫던..것ㅂ22같군요";;;;"938122389677793280";https://twitter.com/haa_ni06/status/938122389677793280;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:03;0;0;"아진짜 기모노 존나찰떡";;;;"938121752449769472";https://twitter.com/haa_ni06/status/938121752449769472;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:03;0;0;"저가 야간이라 낮은 몰겟는데 밤 11시에 도시락삼김샌드위치등등 들어오니까 야식땡길때 참고하셈ㅠ";;;;"938121684371963904";https://twitter.com/haa_ni06/status/938121684371963904;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:02;0;0;"나도미국가고싶어...죽기전에 가보겟다고 찝어둔 레스토랑이 뉴욕에 세개";;;;"938121354938793985";https://twitter.com/haa_ni06/status/938121354938793985;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:01;0;0;"지에스는 통살새우볼이 젤좋아 우리점포는 이제 그거 안하지만.......... 아니면 바삭통날개 두세개쯤이랑 맥주한캔 굿";;;;"938121149157740544";https://twitter.com/haa_ni06/status/938121149157740544;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 14:00;0;0;"배고프니가 물류다하면 치킨이랑 컵라면에 삼김머글가";;;;"938120877182300160";https://twitter.com/haa_ni06/status/938120877182300160;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:57;0;0;"유귀엽네요";;;;"938120217372192768";https://twitter.com/haa_ni06/status/938120217372192768;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:34;0;0;"굽네아닌거같지만 암튼 이름은저거임";;;;"938114475411959808";https://twitter.com/haa_ni06/status/938114475411959808;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:34;0;0;"굽네 갈비천왕도 마싯어요 케바케로 좀 짤수있음";;;;"938114426258853888";https://twitter.com/haa_ni06/status/938114426258853888;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:30;0;0;"글고 웨지감자 주문들어오면 정량보다 더튀겨서 그거 허니콤보 소스에 찍어먹고 그랫음... 고삼때 수능끝나거... 휴...";;;;"938113381168377857";https://twitter.com/haa_ni06/status/938113381168377857;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:29;0;0;"근데 대부분 치킨은 양념맛입니다 양념안바른거 잇음 먹어보셈 리얼하게 무맛ㅠ 알바할때 맨날 치킨주서먹엇는데...";;;;"938113144072716288";https://twitter.com/haa_ni06/status/938113144072716288;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:26;0;0;"불닭먹을수잇음 볼케이노 먹을수잇서욤";;;;"938112409100677120";https://twitter.com/haa_ni06/status/938112409100677120;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:26;0;0;"아나 핫하님 향님인줄아랏어ㅋㅋ";;;;"938112325395013632";https://twitter.com/haa_ni06/status/938112325395013632;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:25;0;0;"볼케이노는 ㄹㅇ치밥용임 개맛존맛ㅠㅠ 아 울동네 굽네사장님 내가 하도 시켜먹엇더니 알아서 음료껴주심";;;;"938112164484616192";https://twitter.com/haa_ni06/status/938112164484616192;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:24;0;0;"치킨 머냐 커리퀸도 맛잇엇음.. 글고 음.. 모더라.. 아배고프다ㄱ-";;;;"938111849232441345";https://twitter.com/haa_ni06/status/938111849232441345;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:22;0;0;"특히 레드/간장세트 개창렬인데 외먹는건지 이해xxxxxxx 허니시리즈는 ㅓㅜㅑ";;;;"938111444440121345";https://twitter.com/haa_ni06/status/938111444440121345;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:21;0;0;"맛초킹 진좌맛잇어요 글고 전직 교촌알바인 제가 말하는데 교촌 창렬이니까 시키지마세요ㅅㄱㅂ";;;;"938111202739105792";https://twitter.com/haa_ni06/status/938111202739105792;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 13:21;0;0;"어우 아직도 숙소 안잡아서 슬슬 보고있는데 진짜 돈아깝다..난 잠만 잔다고,.. 근데 게하 또 가긴시로.. 편하게 있고싶어..";;;;"938110996664557568";https://twitter.com/haa_ni06/status/938110996664557568;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 11:15;1;1;"?";;;;"938079412792127489";https://twitter.com/haa_ni06/status/938079412792127489;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 11:10;0;0;"僕らは青空になる← 이거갓곡임";;;;"938078083818471424";https://twitter.com/haa_ni06/status/938078083818471424;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 10:28;0;0;"아니너무맛잇다진짜 저존잘님 너무좋아(눈물콧물";;;;"938067525476085760";https://twitter.com/haa_ni06/status/938067525476085760;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 10:24;0;0;"생각한것 이상으로 구리다 저건안살래";;;;"938066584593055746";https://twitter.com/haa_ni06/status/938066584593055746;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 10:17;0;2;"마루야마 스킬작 이제야 다햇다ㄱ- 다음 이부다 pic.twitter.com/vrYY2cA3Mw";;;;"938064873748967424";https://twitter.com/haa_ni06/status/938064873748967424;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 09:07;0;0;"괜찮아 마루야마는 희망잇다";;;;"938047297845202944";https://twitter.com/haa_ni06/status/938047297845202944;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 09:07;0;0;"이부넨도 진짜 희망이 없다........나도 인기캐나 빨아야하는데";;;;"938047225669619713";https://twitter.com/haa_ni06/status/938047225669619713;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 09:07;1;1;"아리사넨도 넘긔엽지 특히 그 므으! 하는 표정";;;;"938047156195270661";https://twitter.com/haa_ni06/status/938047156195270661;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 09:04;0;0;"1. 새 리겜 오픈한대서 봤는데 그림체 취적이길래 2. 봄소풍 그건데 이때 계정 버렸고 지금계정 기준이면 치사토등판 3. 야마토마야 78연인바 76연인가... 4. 코코로 5. 오리곡은 리버스데이 커버는 문프라이드 6. 마야이벤 7. 유령 모카3성 마야4성 8. 리세계 받은거라 그건 카논 뽑은건 아야";;;;"938046390734692364";https://twitter.com/haa_ni06/status/938046390734692364;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 09:01;0;2;"#반도리_이야기를_한다 1.반도리를 시작하게 된 계기 2.처음 뛰어본 이벤트 3.제일 많이 도부난 가챠 4.처음 입덕한 캐릭터 5.좋아하는 노래 6.가장 열심히 뛰었던 이벤트 7.가지고싶은 카드 8.첫4성";;;#;"938045613391757313";https://twitter.com/haa_ni06/status/938045613391757313;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:46;0;0;"님대체 그런거 왜검색중";;;;"938041973927116801";https://twitter.com/haa_ni06/status/938041973927116801;;None,Pacific Time (US & Canada),
