username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-12-01 08:03;0;8;"مجری روسی گروهبندی جام جهانی یجوری لباس پوشیده که آزاده نامداری زنگ زده بهش گفته خایه مالو سگ گایید باو";;;;"936581401733935105";https://twitter.com/AmirH03einS/status/936581401733935105;;None,None,
AmirH03einS;2017-12-01 07:58;0;2;"=)))))";;;;"936580202733416448";https://twitter.com/AmirH03einS/status/936580202733416448;;None,None,
AmirH03einS;2017-12-01 07:57;0;2;":)))))) بنشی جهانی شده :))))";;;;"936580098823802880";https://twitter.com/AmirH03einS/status/936580098823802880;;None,None,
AmirH03einS;2017-12-01 07:57;0;3;"=))) @ricki_sunchez @Baannsheee";;@ricki_sunchez @Baannsheee;;"936579897945985025";https://twitter.com/AmirH03einS/status/936579897945985025;;None,None,
AmirH03einS;2017-12-01 07:53;0;2;"همه آخوندای اگنوستیک تو خونه هم که بکیرم ^_^";;;;"936578905724653568";https://twitter.com/AmirH03einS/status/936578905724653568;;None,None,
AmirH03einS;2017-12-01 07:50;0;1;"[ در دایرکت است ]";;;;"936578237265858560";https://twitter.com/AmirH03einS/status/936578237265858560;;None,None,
AmirH03einS;2017-12-01 07:49;0;1;"یادته این منشن تاریخیو ؟ =)))";;;;"936578026107756544";https://twitter.com/AmirH03einS/status/936578026107756544;;None,None,
AmirH03einS;2017-12-01 07:49;0;1;"تو هم عکاسی هم نویسنده ای هم خطاطی چقد هنرمندی اخه [ یکی از توییت های کسشر را روی هدر میگذارد ]";;;;"936577876610215937";https://twitter.com/AmirH03einS/status/936577876610215937;;None,None,
AmirH03einS;2017-12-01 07:29;0;3;"=))))";;;;"936572998986948609";https://twitter.com/AmirH03einS/status/936572998986948609;;None,None,
AmirH03einS;2017-12-01 07:27;0;3;"داداش بدجایی اومدیم فک کنم همه رسمی ان ::)))))";;;;"936572361595334657";https://twitter.com/AmirH03einS/status/936572361595334657;;None,None,
AmirH03einS;2017-12-01 07:22;0;5;"ملتفت داداش فقط یه سوال توی این قطاری حسین خالباز هم ادد کردی =)))))؛ داداش خالباز ۲ ساله نمیاد توییتر =))))))";;;;"936571086849871872";https://twitter.com/AmirH03einS/status/936571086849871872;;None,None,
AmirH03einS;2017-12-01 07:20;0;6;"=)))))))) کسکش =))))))) بیان به فاک رفتن =>>>>";;;;"936570715603636224";https://twitter.com/AmirH03einS/status/936570715603636224;;None,None,
AmirH03einS;2017-12-01 07:19;0;7;"ملتفت دهنت سرویس ۵۰ نفر ؟ =))))))";;;;"936570345150189571";https://twitter.com/AmirH03einS/status/936570345150189571;;None,None,
AmirH03einS;2017-12-01 07:17;0;2;"ایول به گا رفتم";;;;"936569871420272641";https://twitter.com/AmirH03einS/status/936569871420272641;;None,None,
AmirH03einS;2017-12-01 07:16;0;2;":)))))))))";;;;"936569719729074182";https://twitter.com/AmirH03einS/status/936569719729074182;;None,None,
AmirH03einS;2017-12-01 07:15;0;2;"سومیو بزنیم بره به نظرم";;;;"936569456855339008";https://twitter.com/AmirH03einS/status/936569456855339008;;None,None,
AmirH03einS;2017-12-01 07:12;0;2;"بریم برای سومیش ؟ @mr_moltafetam";;@mr_moltafetam;;"936568572423409664";https://twitter.com/AmirH03einS/status/936568572423409664;;None,None,
AmirH03einS;2017-12-01 07:09;0;6;"امیدوارم وقتی قرعه ی ایران رو باز میکنن پوچ باشه خخحخخخخخخخخخخ";;;;"936567867406995456";https://twitter.com/AmirH03einS/status/936567867406995456;;None,None,
AmirH03einS;2017-12-01 07:08;0;0;":))))))))";;;;"936567659688349696";https://twitter.com/AmirH03einS/status/936567659688349696;;None,None,
AmirH03einS;2017-12-01 07:07;0;0;"بکن :( ما که نکردیم کسیو تو ما رو بکن :( =)))))))";;;;"936567405165318144";https://twitter.com/AmirH03einS/status/936567405165318144;;None,None,
AmirH03einS;2017-12-01 07:06;0;0;"داغونیا =))))";;;;"936567114118369280";https://twitter.com/AmirH03einS/status/936567114118369280;;None,None,
AmirH03einS;2017-12-01 07:05;0;0;"همون =))))";;;;"936566907708301313";https://twitter.com/AmirH03einS/status/936566907708301313;;None,None,
AmirH03einS;2017-12-01 07:03;0;0;"البته با ذکر اینکه ریدی تو ضرب المثل باجه *_*";;;;"936566482250747904";https://twitter.com/AmirH03einS/status/936566482250747904;;None,None,
AmirH03einS;2017-12-01 07:01;0;1;"=)))))))))))))";;;;"936566040426934272";https://twitter.com/AmirH03einS/status/936566040426934272;;None,None,
AmirH03einS;2017-12-01 06:49;0;2;"آقای ممد بلک جک خیلی کسکشی که رفتی دلمون برات خیلی تنگ شده چاقال :( @black__jack19";;@black__jack19;;"936562889003061249";https://twitter.com/AmirH03einS/status/936562889003061249;;None,None,
AmirH03einS;2017-12-01 06:48;0;2;"ممد :(";;;;"936562724229795840";https://twitter.com/AmirH03einS/status/936562724229795840;;None,None,
AmirH03einS;2017-12-01 06:46;0;2;"=)))))) خیلی :(";;;;"936562114554187776";https://twitter.com/AmirH03einS/status/936562114554187776;;None,None,
AmirH03einS;2017-12-01 06:45;0;1;"منم ببرین لنتیا به قول ممد بلک جک من نیما رو ببینم از رو بوسی و اینا گذشته فقط میکنمش =)))) چقد جاش خالیه کسخل :(";;;;"936561798534266882";https://twitter.com/AmirH03einS/status/936561798534266882;;None,None,
AmirH03einS;2017-12-01 06:40;0;1;"=)))))";;;;"936560716701675520";https://twitter.com/AmirH03einS/status/936560716701675520;;None,None,
AmirH03einS;2017-12-01 06:40;0;1;":)))))))) چاکرم =))))";;;;"936560665233420288";https://twitter.com/AmirH03einS/status/936560665233420288;;None,None,
AmirH03einS;2017-12-01 06:39;0;1;":(";;;;"936560399465500673";https://twitter.com/AmirH03einS/status/936560399465500673;;None,None,
AmirH03einS;2017-12-01 06:37;0;0;"از بس رکیکی چاقال :(";;;;"936559937504849920";https://twitter.com/AmirH03einS/status/936559937504849920;;None,None,
AmirH03einS;2017-12-01 06:27;0;2;"الله الله =)))))))";;;;"936557479877664768";https://twitter.com/AmirH03einS/status/936557479877664768;;None,None,
AmirH03einS;2017-12-01 06:27;0;2;"شوخیه عزیز";;;;"936557424508653568";https://twitter.com/AmirH03einS/status/936557424508653568;;None,None,
AmirH03einS;2017-12-01 06:23;0;2;"احمد داداشمونه =))))) یدونست";;;;"936556477669617664";https://twitter.com/AmirH03einS/status/936556477669617664;;None,None,
AmirH03einS;2017-12-01 06:20;0;0;"همون";;;;"936555631494025217";https://twitter.com/AmirH03einS/status/936555631494025217;;None,None,
AmirH03einS;2017-12-01 06:14;0;1;"====)))))))";;;;"936554047577915392";https://twitter.com/AmirH03einS/status/936554047577915392;;None,None,
AmirH03einS;2017-12-01 06:09;1;7;"یه دافایی بلاکم کردن که تو برازرز قفلن :(";;;;"936552775927910400";https://twitter.com/AmirH03einS/status/936552775927910400;;None,None,
AmirH03einS;2017-12-01 06:01;0;1;":))))*";;;;"936550855452577792";https://twitter.com/AmirH03einS/status/936550855452577792;;None,None,
AmirH03einS;2017-12-01 06:00;0;1;"چقدر رکیک میشی سکسی میشی جوون :))))";;;;"936550644474961922";https://twitter.com/AmirH03einS/status/936550644474961922;;None,None,
AmirH03einS;2017-12-01 05:58;0;1;"دیروز دوتاشون اومدن زیر توییتم گه خوری کردن یهو دیدم یکیشون هر چند دقیقه خنده می ذاره دیدم جنده خان بلاک کرده اون یکی =)))";;;;"936550161463103488";https://twitter.com/AmirH03einS/status/936550161463103488;;None,None,
AmirH03einS;2017-12-01 05:56;0;3;"همشونم بلاک میکنن =))) خب مادرقحبه واستا شاید بخوام به هکسره گیر بدم =))) صب نمیکنن جواب بشنون بیخایه ها";;;;"936549639616163841";https://twitter.com/AmirH03einS/status/936549639616163841;;None,None,
AmirH03einS;2017-12-01 05:04;0;1;":)))))))))))**";;;;"936536496290566144";https://twitter.com/AmirH03einS/status/936536496290566144;;None,None,
AmirH03einS;2017-12-01 05:03;0;0;"واقعا چه انتظاری دارن صادق ؟";;;;"936536211426041856";https://twitter.com/AmirH03einS/status/936536211426041856;;None,None,
AmirH03einS;2017-12-01 05:01;0;0;"=))))";;;;"936535666632077312";https://twitter.com/AmirH03einS/status/936535666632077312;;None,None,
AmirH03einS;2017-12-01 05:01;0;0;"من نپرسیدم هنو تو بپرس به منم بگو الان دارم آف میشم";;;;"936535629898317824";https://twitter.com/AmirH03einS/status/936535629898317824;;None,None,
AmirH03einS;2017-12-01 04:59;0;0;"فهمیدی بالاخره ؟ :))؛";;;;"936535128360341504";https://twitter.com/AmirH03einS/status/936535128360341504;;None,None,
AmirH03einS;2017-12-01 04:53;0;0;":)))";;;;"936533692381622277";https://twitter.com/AmirH03einS/status/936533692381622277;;None,None,
AmirH03einS;2017-12-01 04:52;0;1;"یه جور مریضی";;;;"936533560462401537";https://twitter.com/AmirH03einS/status/936533560462401537;;None,None,
AmirH03einS;2017-12-01 04:52;0;1;":)))) تا باشه از این جبرانا";;;;"936533464593174529";https://twitter.com/AmirH03einS/status/936533464593174529;;None,None,
AmirH03einS;2017-12-01 04:38;0;1;"همینو بگو ::/";;;;"936529946520047616";https://twitter.com/AmirH03einS/status/936529946520047616;;None,None,
AmirH03einS;2017-12-01 04:37;0;1;"=))))))))) قمارباز تویی داستایوسکی بهونس =))؛)";;;;"936529784632377350";https://twitter.com/AmirH03einS/status/936529784632377350;;None,None,
AmirH03einS;2017-12-01 04:36;0;1;":)))))))) حاجی یدونه اپلیکیشن از اپ استور دانلود کن مجازی بازی کن پولت هدر نره لآقل :)))";;;;"936529334566838272";https://twitter.com/AmirH03einS/status/936529334566838272;;None,None,
AmirH03einS;2017-12-01 04:35;0;1;"در حد نیت حتی";;;;"936529111002075136";https://twitter.com/AmirH03einS/status/936529111002075136;;None,None,
AmirH03einS;2017-12-01 04:34;0;1;"باید بیام با گلوله متوقفت کنم هادی :))) حاجی یکم استراحت کن فعلا افتادی رو دور باخت";;;;"936528998909214720";https://twitter.com/AmirH03einS/status/936528998909214720;;None,None,
AmirH03einS;2017-12-01 04:17;0;0;":(";;;;"936524526866894848";https://twitter.com/AmirH03einS/status/936524526866894848;;None,None,
AmirH03einS;2017-12-01 04:16;0;0;"متاسفانه بله";;;;"936524379013484545";https://twitter.com/AmirH03einS/status/936524379013484545;;None,None,
AmirH03einS;2017-12-01 04:15;1;8;"داشتم با خودم میگفتم کاش بازیگر میشدم یهو ندایی از اسمان رسید که تو اگر هم بازیگر میشدی ، امین حیایی میشدی نه تام هاردی";;;;"936524096963149825";https://twitter.com/AmirH03einS/status/936524096963149825;;None,None,
AmirH03einS;2017-12-01 04:08;0;2;"https:// twitter.com/allir3zam/stat us/706379307778744320 …";;;;"936522408986664960";https://twitter.com/AmirH03einS/status/936522408986664960;;None,None,
AmirH03einS;2017-12-01 03:31;0;0;":))";;;;"936513027091914752";https://twitter.com/AmirH03einS/status/936513027091914752;;None,None,
AmirH03einS;2017-12-01 03:30;0;3;"نه https:// twitter.com/_maripela/stat us/936512398382342147 …";;;;"936512932657188864";https://twitter.com/AmirH03einS/status/936512932657188864;;None,None,
AmirH03einS;2017-12-01 03:23;0;1;"خداروشکر نمیشناسیم";;;;"936511027545559040";https://twitter.com/AmirH03einS/status/936511027545559040;;None,None,
AmirH03einS;2017-12-01 03:21;3;21;"شاید جواب جمله ی "دوستت دارم" مرسی نباشه ولی قطعا جواب جمله ی "من لیاقت تو رو ندارم" کیرم دهنت هست";;;;"936510434554892290";https://twitter.com/AmirH03einS/status/936510434554892290;;None,None,
AmirH03einS;2017-12-01 03:04;0;2;"=)))))))))))))";;;;"936506243031687168";https://twitter.com/AmirH03einS/status/936506243031687168;;None,None,
AmirH03einS;2017-12-01 02:53;0;1;":)))))";;;;"936503539433705472";https://twitter.com/AmirH03einS/status/936503539433705472;;None,None,
AmirH03einS;2017-12-01 02:52;0;1;"قصدش ویرایش برا بهتر خوندن بوده بابا کپی نبوده که =)))))";;;;"936503243508736000";https://twitter.com/AmirH03einS/status/936503243508736000;;None,None,
AmirH03einS;2017-12-01 02:46;0;1;"=؛))))))))))";;;;"936501667901603840";https://twitter.com/AmirH03einS/status/936501667901603840;;None,None,
AmirH03einS;2017-12-01 02:45;0;0;"از این کپی کرده ؟ https:// twitter.com/negarkazemifar /status/917248948498259968 …";;;;"936501407917727744";https://twitter.com/AmirH03einS/status/936501407917727744;;None,None,
AmirH03einS;2017-12-01 02:43;0;1;"درود بر اون مهمونا ://";;;;"936500930467414016";https://twitter.com/AmirH03einS/status/936500930467414016;;None,None,
AmirH03einS;2017-12-01 02:41;0;0;"چای ساز سوخته ؟ :////";;;;"936500607732670464";https://twitter.com/AmirH03einS/status/936500607732670464;;None,None,
AmirH03einS;2017-12-01 02:32;0;1;":))))))";;;;"936498312139739136";https://twitter.com/AmirH03einS/status/936498312139739136;;None,None,
AmirH03einS;2017-12-01 02:26;0;3;"آدم تو توییتر تخم مرغی باشه ولی تخم سگی نباشه";;;;"936496817193267201";https://twitter.com/AmirH03einS/status/936496817193267201;;None,None,
AmirH03einS;2017-12-01 02:17;0;5;"یبارم به یکی از رفیقام برگشتم گفتم فلانی خیلی جاج خورش ملسه بهم گفت داداش اینو خدا جاج کرده با خلق کردنش :))";;;;"936494322370957313";https://twitter.com/AmirH03einS/status/936494322370957313;;None,None,
AmirH03einS;2017-12-01 02:14;0;2;"=)))))) باربد بنشی خخخخخخخ =)))))";;;;"936493745293463552";https://twitter.com/AmirH03einS/status/936493745293463552;;None,None,
AmirH03einS;2017-12-01 02:11;0;1;":(";;;;"936493026377072640";https://twitter.com/AmirH03einS/status/936493026377072640;;None,None,
AmirH03einS;2017-12-01 02:10;0;1;"شت";;;;"936492650324164608";https://twitter.com/AmirH03einS/status/936492650324164608;;None,None,
AmirH03einS;2017-12-01 02:10;0;5;"فرض کن وسط استیج خندوانه وایستادی ، یچیزی میگی هیچکس لبخند هم نمیزنه یهو داد میزنی این باند تخمی من کجاست ریت کنن پس";;;;"936492600378445824";https://twitter.com/AmirH03einS/status/936492600378445824;;None,None,
AmirH03einS;2017-12-01 01:57;0;1;"خدایا نکن خو :(";;;;"936489356562522112";https://twitter.com/AmirH03einS/status/936489356562522112;;None,None,
AmirH03einS;2017-12-01 01:54;1;12;"خدارو صدهزار مرتبه شکر کرمان خسارت بالایی ندیده وانتای نوار بهداشتی رو ذخیره کنین برا بعدا";;;;"936488649423818752";https://twitter.com/AmirH03einS/status/936488649423818752;;None,None,
AmirH03einS;2017-12-01 01:49;6;82;"- خب امروز چیکار کنیم جبرئیل ؟ + زلزله بفرستیم به یک شهر دیگه ی ایران ، آخه ایرانیا دوس دارن ^_^ - رواله [ روی کرمان کلیک میکند ]";;;;"936487345653796869";https://twitter.com/AmirH03einS/status/936487345653796869;;None,None,
AmirH03einS;2017-12-01 01:45;0;1;":)))))))";;;;"936486455656046592";https://twitter.com/AmirH03einS/status/936486455656046592;;None,None,
AmirH03einS;2017-12-01 01:45;0;1;"اگر خودت نخوای که نمیشه :)))";;;;"936486275674230784";https://twitter.com/AmirH03einS/status/936486275674230784;;None,None,
AmirH03einS;2017-12-01 01:44;0;0;"چرا :))))))";;;;"936486074456690689";https://twitter.com/AmirH03einS/status/936486074456690689;;None,None,
