username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CR_0315;2017-12-01 18:53;0;0;"ㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋ아 악 저근데진짜너묵욱금ㅁ해요 궁금해요 저 페그오나 페이트시리즈 안보고 안할것같긴한데; 으아아 으아아아아아아 석주명씨";;;;"936745119222349824";https://twitter.com/CR_0315/status/936745119222349824;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:52;0;0;"아.... 하지 않겠습니다 pic.twitter.com/lWdMhzSdUC";;;;"936744959411044352";https://twitter.com/CR_0315/status/936744959411044352;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:52;0;1;"(캬밈 둥가둥가";;;;"936744779433545728";https://twitter.com/CR_0315/status/936744779433545728;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:51;0;0;"아이마 보실 췌람님? 네~~~~~~~~ pic.twitter.com/Ouz42Jcql6";;;;"936744556929810432";https://twitter.com/CR_0315/status/936744556929810432;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:50;0;0;"아그래요!?!?!?!?!?!?!ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅅㅋㄱㅋㄱㅋㄱㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ";;;;"936744300829741056";https://twitter.com/CR_0315/status/936744300829741056;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:49;0;0;"ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㅋ아이마 더 보실 토수님^^~~??";;;;"936744037859540992";https://twitter.com/CR_0315/status/936744037859540992;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:48;0;0;"ㅇㅓ? 아안돼너무궁금해지잖아요; (데굴데굴데굴";;;;"936743948688621568";https://twitter.com/CR_0315/status/936743948688621568;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:46;0;0;"ㅋㄱㅋㄱㅁㄱㅋㄱㅁㅅㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅁㄱㅋㄱㄱㅋㄱㅁㄱㅋㄱㅋㄱㅋㄱㅁㄱㅋㄱㄲㅋㄱㄱㅋㄱㅁㄱㅋㄱㅋㄱㅋㄱㄲㅋㄱㅋㄱㅋㄱㅋㄱㅁㅋ깔!!!!!!!!!!!!!";;;;"936743398332968960";https://twitter.com/CR_0315/status/936743398332968960;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:45;0;0;"ㅋㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ괜찮아요 저 트친분ㄴ이 어쩌다가 아처...그 흰머리 빨강잇고 근육조운애 ..... 걔 진ㄴ명 말해버려서 이제 두려울게업어요 (ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ)감사합닏다 감사합니다........";;;;"936743119990558720";https://twitter.com/CR_0315/status/936743119990558720;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:40;0;0;"석주명 고주몽 너무웃겨";;;;"936741778224439296";https://twitter.com/CR_0315/status/936741778224439296;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:40;0;0;"ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋ감사합ㅂ니다 감사합니다 (데굴데굴데굴)";;;;"936741718283583488";https://twitter.com/CR_0315/status/936741718283583488;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:39;0;0;"ㅋㅋ ㅋ ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ토수님ㅁ이제 자기그림에 익숙해질때가됏어요 토수님 재업 만이당하시지 안아요? (저한테)";;;;"936741582916562945";https://twitter.com/CR_0315/status/936741582916562945;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:38;0;0;"ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ진ㄴ명이 아닌 것도 스포예요!?!?!?!?!?!!";;;;"936741433045741568";https://twitter.com/CR_0315/status/936741433045741568;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:37;0;0;"호우~ 토수 최대로 pic.twitter.com/VdQYoviqtu";;;;"936741062323798016";https://twitter.com/CR_0315/status/936741062323798016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:37;0;0;"? (뜯김";;;;"936740993075785728";https://twitter.com/CR_0315/status/936740993075785728;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:36;0;0;"제가 알티한애 뭐예요?? 아처나 랜서나 그런거잇잔아요 몇차뭐뭐임??";;;;"936740887832403968";https://twitter.com/CR_0315/status/936740887832403968;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:36;0;2;"고마워 트친분이 그려줫어 이건 그분의 귀여운캐 pic.twitter.com/IOPYmUG0ni";;;;"936740747700682753";https://twitter.com/CR_0315/status/936740747700682753;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:35;0;0;"ㅋㅋ ㅋㅋㅋㅋㅋ ㅋ ㅋ개웃ㅅ기다고욬ㅅㅁㅅㅋㅅㅁㅅㅋ ㄹㅇ 콘에들어갓서";;;;"936740517097775104";https://twitter.com/CR_0315/status/936740517097775104;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:33;0;3;"#NewProfilePic pic.twitter.com/657zl5a3xw";;;#NewProfilePic;"936740063425130497";https://twitter.com/CR_0315/status/936740063425130497;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:32;0;0;"ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ간ㅁ사히 쓰갯습니다;";;;;"936739878884188160";https://twitter.com/CR_0315/status/936739878884188160;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 18:31;0;0;"?ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ";;;;"936739673665236993";https://twitter.com/CR_0315/status/936739673665236993;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 17:52;0;1;"마좌 저 프사 바꾸고 싶은데 이제 주말내내 유배가서 인터넷도 컴도 업어요 프사추천받아요";;;;"936729741943382016";https://twitter.com/CR_0315/status/936729741943382016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 17:52;0;2;"(안고구름) 으아아아아";;;;"936729657650507776";https://twitter.com/CR_0315/status/936729657650507776;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 17:50;0;1;"알베르토랑 놀래 ? (괴로움)";;;;"936729266179399680";https://twitter.com/CR_0315/status/936729266179399680;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 17:50;0;1;"스즈 .........";;;;"936729216216739840";https://twitter.com/CR_0315/status/936729216216739840;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 12:56;0;0;"아........ 괜찮아 ............. 좀비꿈 존나 리얼리티적으로 꿨지만..하여튼...... .포켓몬이나 해야지 pic.twitter.com/1SMk8Wxb4o";;;;"936655301280907265";https://twitter.com/CR_0315/status/936655301280907265;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 12:55;0;0;"잠을 제대로 못자니까 아파... 학교에서 자기 싫어 몸 저리다구";;;;"936655009936232448";https://twitter.com/CR_0315/status/936655009936232448;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 12:55;0;0;"나 생활패턴 겨우 돌아왔더니 콜라각이다 하고 콜라 마신 뒤부터 좃됐고 (ㅅㅂ) 이제 아파";;;;"936654940579053569";https://twitter.com/CR_0315/status/936654940579053569;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 12:54;0;0;"저녁에 졸려서 그냥 배째고 났더니 지금일어났네";;;;"936654719430230016";https://twitter.com/CR_0315/status/936654719430230016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 12:32;0;0;"아 요즘들어서 자꾸 좀비꿈꾸네";;;;"936649095501922304";https://twitter.com/CR_0315/status/936649095501922304;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:53;0;0;"얀님이겟지 ... 윤님에게 치이겟지...";;;;"936503402762092544";https://twitter.com/CR_0315/status/936503402762092544;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:44;0;0;"ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ오지마새요 어차피 얀님이겟지";;;;"936501299251634181";https://twitter.com/CR_0315/status/936501299251634181;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:32;0;0;"https:// youtu.be/1MuAmmvtfp0";;;;"936498116278157317";https://twitter.com/CR_0315/status/936498116278157317;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:31;0;0;"근데 그런것도 몰라서 그러히 박ㄱ살은 어느커나 일어나요 스탭이 잘 덮엇거나 알려지지 않앗거나 ...... (끄덕) ㅁㅈ요 단절 좋은커엿어 그만큼 조은커를 만나야죠..";;;;"936497963093843968";https://twitter.com/CR_0315/status/936497963093843968;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:13;0;0;"ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ아개웃겨잠시만요";;;;"936493332254953473";https://twitter.com/CR_0315/status/936493332254953473;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:12;0;1;"ㅋㅅㅋㅅㅁㅅㅋㅅㅁㅅㅋㅅㅁㅅㅋㄱㅋㅋㄱㄱㅋ 모르겟어요 00커도 박살안나는건 아니리서리 ㅋㅅㅁㅅㅋㄱㅁㅅㅋ";;;;"936493068798144512";https://twitter.com/CR_0315/status/936493068798144512;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:09;0;0;"ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ ㅋㅋ ㅋ ㅋ.... 으흐흐힉 00커는 없고 그 밑에 커나 그 위에커만 엄첟많아서 ㅋㄱㅈㄹㅋㅅㅁㅋㅁ 갈수가없어요 죽여줚";;;;"936492518266560512";https://twitter.com/CR_0315/status/936492518266560512;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:09;0;0;"ㅋㅋㄱㄴㄱㅈㅅㄴㄱㅁㄱㅋㄱㅁㄱㅋㅋㄱㄱㅋㅋㄱㅋㄱㅋㄱㅋㅋ 뭐뭐들으셧어요 지금까지??!";;;;"936492424905363456";https://twitter.com/CR_0315/status/936492424905363456;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 02:09;0;0;"네...";;;;"936492373328011264";https://twitter.com/CR_0315/status/936492373328011264;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:56;0;0;"ㄱ그냥ㅇ이럴수도잇됴..";;;;"936489239797055488";https://twitter.com/CR_0315/status/936489239797055488;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:56;0;0;"퓨ㅠㅠㅠㅠㅠㅠㅠ신선한가? 재밌긴 해도 재미만 있어욬ㄱㅋㄱㅋㄱㅋㅋㄱㄱㅋㄱㅋㅋ ㅠㅠㅠㅠㅠ 일단 단커는 00 아래로 안가려구요 아래로 간커에서 다 그랫어..";;;;"936489171698335745";https://twitter.com/CR_0315/status/936489171698335745;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:55;0;0;"으아 으아";;;;"936488972703768576";https://twitter.com/CR_0315/status/936488972703768576;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:54;0;0;"...........";;;;"936488690653700097";https://twitter.com/CR_0315/status/936488690653700097;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:54;0;0;"?ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ임창정노랴추천해드릴까요";;;;"936488654419116032";https://twitter.com/CR_0315/status/936488654419116032;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:37;0;0;"마좌요 너무너무 쩔어버려엇";;;;"936484475516502016";https://twitter.com/CR_0315/status/936484475516502016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:36;0;0;"그레트헨으로 우리애들 쓰다듬어주고 예뻐해주고 해야햇다 내가 (역극후회공) 으 흐 흑";;;;"936484099547480064";https://twitter.com/CR_0315/status/936484099547480064;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:35;0;0;"언제부터인가 역극 행동묘사하는 게 부끄러워졌어 ..... .타다시때는 잘 했는데 타다시 이후로 그러네 (그럴만함 역극으로도 존나데엿으니)";;;;"936483975790444544";https://twitter.com/CR_0315/status/936483975790444544;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:34;0;0;"아 ㅁㅊ 왜알람안떳냐";;;;"936483671850151937";https://twitter.com/CR_0315/status/936483671850151937;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:32;0;0;"이젠.눈이 멀어도 조아..";;;;"936483152029106177";https://twitter.com/CR_0315/status/936483152029106177;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:31;0;0;"커뮤내는족족 박살겪거나 운영안맞아서 하차하잖아요 몇번째야w 이런게 자랑은 아니니까 아예 휴커를 하게되구... 조아요~";;;;"936482848491499520";https://twitter.com/CR_0315/status/936482848491499520;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:30;0;0;"ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ이 잇지 안을가요;;ㅋㄱ ㅋㄱㅋㄱㅋㄱㅋㄱ 저도 새로새로 짜는 편이에요 대부분이 외동이고 그레트헨처럼 가족 있어도 아예 노설정 노접점으로 두고 나중에 추가하는 식이에요 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 그래서 신청서 보면 둘 다 연관은 없구.... 저 근데 가족구성으로";;;;"936482733173309440";https://twitter.com/CR_0315/status/936482733173309440;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-01 01:30;0;0;"아니가사이거맞나?기억이안나요";;;;"936482506173333504";https://twitter.com/CR_0315/status/936482506173333504;;칼로스 지방으로 떠났음,Seoul,
