username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-12-06 20:37;0;0;"El Newcastle United encarga una misión a Florian Lejeune para repetir operación con la SD Eibar http:// dlvr.it/Q4kKnr pic.twitter.com/zumaM6Iu89";;;;"938583154620690433";https://twitter.com/Futbol_digital/status/938583154620690433;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:33;0;0;"Zinedine Zidane “rescatará” a su hijo del infierno del Deportivo Alavés para cederle a otro Primera División http:// dlvr.it/Q4kJnZ #futbol #football pic.twitter.com/kkufJGCp2I";;;#futbol #football;"938582238857273344";https://twitter.com/Futbol_digital/status/938582238857273344;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:33;0;0;"Zinedine Zidane “rescatará” a su hijo del infierno del Deportivo Alavés para cederle a otro Primera División http:// dlvr.it/Q4kJnB #futbol pic.twitter.com/UB2clSIpcp";;;#futbol;"938582230837772288";https://twitter.com/Futbol_digital/status/938582230837772288;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:24;0;0;"El FC Barcelona cederá poderes a Xavi Hernández para cerrar su próximo fichaje de 100 ‘kilos’ http:// dlvr.it/Q4kGZY pic.twitter.com/oOVw03vO6m";;;;"938579958267486208";https://twitter.com/Futbol_digital/status/938579958267486208;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:22;0;0;"Simeone tiene la última palabra para certificar una salida que no gustará a la afición del Atlético de Madrid http:// dlvr.it/Q4kFW7 #futbol #football pic.twitter.com/UTchJp87Pb";;;#futbol #football;"938579371312398337";https://twitter.com/Futbol_digital/status/938579371312398337;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:19;0;0;"El FC Barcelona cederá poderes a Xavi Hernández para cerrar su próximo fichaje de 100 ‘kilos’ http:// dlvr.it/Q4kD37 #futbol pic.twitter.com/JtsUD0JLHn";;;#futbol;"938578581847810050";https://twitter.com/Futbol_digital/status/938578581847810050;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:17;0;0;"Rubén Castro no está dispuesto a cumplir los deseos de Quique Setién y desafiará al Real Betis http:// dlvr.it/Q4kCLN pic.twitter.com/dP7ePCuZgz";;;;"938578077176573953";https://twitter.com/Futbol_digital/status/938578077176573953;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:13;0;0;"Rubén Castro no está dispuesto a cumplir los deseos de Quique Setién y desafiará al Real Betis http:// dlvr.it/Q4kBDm #futbol pic.twitter.com/bAetAXLXR3";;;#futbol;"938577098939154432";https://twitter.com/Futbol_digital/status/938577098939154432;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:09;0;0;"El Atlético de Madrid señala a los dos delanteros que harán las maletas tras firmar a Lautaro Martínez http:// dlvr.it/Q4k9Vv pic.twitter.com/94212EvUzY";;;;"938576076007075840";https://twitter.com/Futbol_digital/status/938576076007075840;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:09;0;0;"El Atlético de Madrid señala a los dos delanteros que harán las maletas tras firmar a Lautaro Martínez http:// dlvr.it/Q4k9RH #futbol #football pic.twitter.com/zPluRg8sr6";;;#futbol #football;"938576068335738880";https://twitter.com/Futbol_digital/status/938576068335738880;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:08;0;0;"Nemanja Radoja hace llegar al Atlético de Madrid su negociación con un rival directo en la Liga http:// dlvr.it/Q4k993 pic.twitter.com/ibNXKkjmu8";;;;"938575813917655040";https://twitter.com/Futbol_digital/status/938575813917655040;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:07;0;0;"El Atlético de Madrid señala a los dos delanteros que harán las maletas tras firmar a Lautaro Martínez http:// dlvr.it/Q4k8pT #futbol pic.twitter.com/SuAXEIy4TN";;;#futbol;"938575610481295360";https://twitter.com/Futbol_digital/status/938575610481295360;;En el césped,Madrid,
Futbol_digital;2017-12-06 20:05;0;0;"Simeone tiene la última palabra para certificar una salida que no gustará a la afición del Atlético de Madrid http:// dlvr.it/Q4k87b #futbol pic.twitter.com/Objg6MlJim";;;#futbol;"938575107743670272";https://twitter.com/Futbol_digital/status/938575107743670272;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:51;0;1;"El debut oficial de Vinícius Júnior en Europa puede ser en un equipo enemigo del Real Madrid http:// dlvr.it/Q4k4kX #futbol #football pic.twitter.com/hYUR70iujI";;;#futbol #football;"938571528991522816";https://twitter.com/Futbol_digital/status/938571528991522816;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:41;0;0;"El Atlético de Madrid atento al futuro de Jordi Alba para incorporar a un canterano del FC Barcelona http:// dlvr.it/Q4k2Gp pic.twitter.com/iDQmN5Alw1";;;;"938569014137069568";https://twitter.com/Futbol_digital/status/938569014137069568;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:38;0;0;"El debut oficial de Vinícius Júnior en Europa puede ser en un equipo enemigo del Real Madrid http:// dlvr.it/Q4k1b9 #futbol pic.twitter.com/JgoSEkopUF";;;#futbol;"938568266498187265";https://twitter.com/Futbol_digital/status/938568266498187265;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:36;0;0;"Morgan Sanson aprovecha su nuevo “boom” mediático para sacarle los “cuartos” al Valencia CF http:// dlvr.it/Q4k18s pic.twitter.com/FJtxAw019b";;;;"938567816931786752";https://twitter.com/Futbol_digital/status/938567816931786752;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:36;0;0;"Morgan Sanson aprovecha su nuevo “boom” mediático para sacarle los “cuartos” al Valencia CF http:// dlvr.it/Q4k10C #futbol #football pic.twitter.com/RRF6O7LKwj";;;#futbol #football;"938567809461772288";https://twitter.com/Futbol_digital/status/938567809461772288;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:33;0;0;"Morgan Sanson aprovecha su nuevo “boom” mediático para sacarle los “cuartos” al Valencia CF http:// dlvr.it/Q4k07M #futbol pic.twitter.com/7oDhjr6uno";;;#futbol;"938567045368528896";https://twitter.com/Futbol_digital/status/938567045368528896;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:31;0;0;"El Sporting de Gijón tantea a un técnico recién cesado de la Liga para sentenciar a Paco Herrera http:// dlvr.it/Q4jzPk #futbol #football pic.twitter.com/nSWNaToboX";;;#futbol #football;"938566509336526848";https://twitter.com/Futbol_digital/status/938566509336526848;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:22;0;0;"Peter Lim obliga a Marcelino a “sacrificar” un jugador para cerrar la llegada de Luan al Valencia CF http:// dlvr.it/Q4jxJn #futbol #football pic.twitter.com/Ur7SQsLedF";;;#futbol #football;"938564235386171395";https://twitter.com/Futbol_digital/status/938564235386171395;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:21;0;0;"Yerry Mina negocia con otro club Champions de la Liga tras su última reunión con el FC Barcelona http:// dlvr.it/Q4jx3c pic.twitter.com/h5XPF9qBBc";;;;"938563977071562753";https://twitter.com/Futbol_digital/status/938563977071562753;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:16;0;0;"La Juventus quiere repetir la operación Morata con el talento llamado a jubilar a Cristiano Ronaldo http:// dlvr.it/Q4jvhx pic.twitter.com/6Hqvfxx3Kj";;;;"938562800850427904";https://twitter.com/Futbol_digital/status/938562800850427904;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:07;0;0;"La condición indispensable del Chelsea para traspasar a Courtois al Atlético de Madrid http:// dlvr.it/Q4jrfy pic.twitter.com/QeD61TKTgS";;;;"938560557040275456";https://twitter.com/Futbol_digital/status/938560557040275456;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:05;0;0;"Peter Lim obliga a Marcelino a “sacrificar” un jugador para cerrar la llegada de Luan al Valencia CF http:// dlvr.it/Q4jr8Q #futbol pic.twitter.com/BgqiOvWc5a";;;#futbol;"938559991212007425";https://twitter.com/Futbol_digital/status/938559991212007425;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:05;0;0;"La condición indispensable del Chelsea para traspasar a Courtois al Atlético de Madrid http:// dlvr.it/Q4jr7h #futbol #football pic.twitter.com/elP1sPgWKy";;;#futbol #football;"938559983129526274";https://twitter.com/Futbol_digital/status/938559983129526274;;En el césped,Madrid,
Futbol_digital;2017-12-06 19:05;0;0;"La condición indispensable del Chelsea para traspasar a Courtois al Atlético de Madrid http:// dlvr.it/Q4jr1v #futbol pic.twitter.com/iEYdPhre0G";;;#futbol;"938559975596507136";https://twitter.com/Futbol_digital/status/938559975596507136;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:59;0;0;"Yerry Mina negocia con otro club Champions de la Liga tras su última reunión con el FC Barcelona http:// dlvr.it/Q4jnlD #futbol #football pic.twitter.com/aEDLCUCmng";;;#futbol #football;"938558442461061120";https://twitter.com/Futbol_digital/status/938558442461061120;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:51;0;0;"Pepe Mel descarta pedir el paro para convertirse en el héroe de un histórico de Segunda en problemas http:// dlvr.it/Q4jlSD #futbol #football pic.twitter.com/QWv3kcvA7H";;;#futbol #football;"938556556659982336";https://twitter.com/Futbol_digital/status/938556556659982336;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:40;0;0;"Pepe Mel descarta pedir el paro para convertirse en el héroe de un histórico de Segunda en problemas http:// dlvr.it/Q4jhCS #futbol pic.twitter.com/UGG3fXnx5R";;;#futbol;"938553693942693888";https://twitter.com/Futbol_digital/status/938553693942693888;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:38;0;0;"Zinedine Zidane “rescatará” a su hijo del infierno del Deportivo Alavés para cederle a otro Primera División http:// dlvr.it/Q4jgYM pic.twitter.com/zEDi4t3ACM";;;;"938553247874166784";https://twitter.com/Futbol_digital/status/938553247874166784;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:36;0;0;"La polémica razón por la que el Atlético de Madrid todavía no ha renovado a Gabi Fernández http:// dlvr.it/Q4jg55 pic.twitter.com/pd2xMMKAj5";;;;"938552774580609024";https://twitter.com/Futbol_digital/status/938552774580609024;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:32;0;0;"Zinedine Zidane “rescatará” a su hijo del infierno del Deportivo Alavés para cederle a otro Primera División http:// dlvr.it/Q4jf3b #futbol #football pic.twitter.com/g7Fq6J69nR";;;#futbol #football;"938551712477954048";https://twitter.com/Futbol_digital/status/938551712477954048;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:32;0;0;"Zinedine Zidane “rescatará” a su hijo del infierno del Deportivo Alavés para cederle a otro Primera División http:// dlvr.it/Q4jdvQ #futbol pic.twitter.com/J4aaya5rEa";;;#futbol;"938551703393021952";https://twitter.com/Futbol_digital/status/938551703393021952;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:23;0;0;"El FC Barcelona cederá poderes a Xavi Hernández para cerrar su próximo fichaje de 100 ‘kilos’ http:// dlvr.it/Q4jZl7 pic.twitter.com/YowaFwDfLt";;;;"938549461013348353";https://twitter.com/Futbol_digital/status/938549461013348353;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:18;0;0;"El FC Barcelona cederá poderes a Xavi Hernández para cerrar su próximo fichaje de 100 ‘kilos’ http:// dlvr.it/Q4jYWd #futbol pic.twitter.com/ru5mmA0WxZ";;;#futbol;"938548213069447168";https://twitter.com/Futbol_digital/status/938548213069447168;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:18;0;0;"El Real Valladolid pagará un sobreprecio por el carrilero de Primera que pudo llegar gratis en verano http:// dlvr.it/Q4jYHd #futbol #football pic.twitter.com/Vz7usstiDq";;;#futbol #football;"938548200989847553";https://twitter.com/Futbol_digital/status/938548200989847553;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:16;0;0;"Rubén Castro no está dispuesto a cumplir los deseos de Quique Setién y desafiará al Real Betis http:// dlvr.it/Q4jXb8 pic.twitter.com/aadcBVai54";;;;"938547663246462976";https://twitter.com/Futbol_digital/status/938547663246462976;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:11;0;0;"Rubén Castro no está dispuesto a cumplir los deseos de Quique Setién y desafiará al Real Betis http:// dlvr.it/Q4jW6j #futbol pic.twitter.com/E2tHvtHPJ5";;;#futbol;"938546457505775617";https://twitter.com/Futbol_digital/status/938546457505775617;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:09;0;0;"Carles Planas inicia un plan de descenso como consecuencia a su falta de minutos en el Girona FC http:// dlvr.it/Q4jVYv pic.twitter.com/BlfduKzyWC";;;;"938545877592915968";https://twitter.com/Futbol_digital/status/938545877592915968;;En el césped,Madrid,
Futbol_digital;2017-12-06 18:09;0;0;"El Real Valladolid pagará un sobreprecio por el carrilero de Primera que pudo llegar gratis en verano http:// dlvr.it/Q4jVRp #futbol pic.twitter.com/9Cn4EMJnRB";;;#futbol;"938545869963460608";https://twitter.com/Futbol_digital/status/938545869963460608;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:48;0;0;"El Newcastle United encarga una misión a Florian Lejeune para repetir operación con la SD Eibar http:// dlvr.it/Q4jMg0 #futbol #football pic.twitter.com/J0piVXrWGX";;;#futbol #football;"938540572435816449";https://twitter.com/Futbol_digital/status/938540572435816449;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:36;0;0;"El Newcastle United encarga una misión a Florian Lejeune para repetir operación con la SD Eibar http:// dlvr.it/Q4jJ5j #futbol pic.twitter.com/kawhzqXNOi";;;#futbol;"938537685769007104";https://twitter.com/Futbol_digital/status/938537685769007104;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:35;0;0;"Tres fichajes que el Valencia CF espera cerrar con los 60 millones destinados para Gonçalo Guedes http:// dlvr.it/Q4jHb6 pic.twitter.com/QxTALMFrcG";;;;"938537316456398848";https://twitter.com/Futbol_digital/status/938537316456398848;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:29;0;0;"El Sporting de Gijón tantea a un técnico recién cesado de la Liga para sentenciar a Paco Herrera http:// dlvr.it/Q4jFrd #futbol #football pic.twitter.com/I5sgG7kiB2";;;#futbol #football;"938535824156631040";https://twitter.com/Futbol_digital/status/938535824156631040;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:16;0;0;"Nemanja Radoja hace llegar al Atlético de Madrid su negociación con un rival directo en la Liga http:// dlvr.it/Q4j9tZ #futbol #football pic.twitter.com/CbwscZGzY1";;;#futbol #football;"938532523889401857";https://twitter.com/Futbol_digital/status/938532523889401857;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:14;0;0;"El Sporting de Gijón tantea a un técnico recién cesado de la Liga para sentenciar a Paco Herrera http:// dlvr.it/Q4j91K pic.twitter.com/X1Jj2XBHwi";;;;"938532024691834881";https://twitter.com/Futbol_digital/status/938532024691834881;;En el césped,Madrid,
Futbol_digital;2017-12-06 17:08;0;0;"Nemanja Radoja hace llegar al Atlético de Madrid su negociación con un rival directo en la Liga http:// dlvr.it/Q4j79q #futbol pic.twitter.com/abHJdqhpV6";;;#futbol;"938530531221712896";https://twitter.com/Futbol_digital/status/938530531221712896;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:58;0;0;"Yerry Mina negocia con otro club Champions de la Liga tras su última reunión con el FC Barcelona http:// dlvr.it/Q4j3kf #futbol #football pic.twitter.com/K2zkRJb3cS";;;#futbol #football;"938528006879952896";https://twitter.com/Futbol_digital/status/938528006879952896;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:51;0;0;"Arjen Robben echa por tierra la próxima operación planeada por Real Madrid y Bayern de Munich http:// dlvr.it/Q4j1QD #futbol #football pic.twitter.com/Dnh8aaq2SE";;;#futbol #football;"938526370161836032";https://twitter.com/Futbol_digital/status/938526370161836032;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:46;0;0;"El Atlético de Madrid atento al futuro de Jordi Alba para incorporar a un canterano del FC Barcelona http:// dlvr.it/Q4hzZq #futbol #football pic.twitter.com/JKu9KksBDC";;;#futbol #football;"938524977686441985";https://twitter.com/Futbol_digital/status/938524977686441985;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:40;0;0;"Arjen Robben echa por tierra la próxima operación planeada por Real Madrid y Bayern de Munich http:// dlvr.it/Q4hxg5 #futbol pic.twitter.com/LIP8jXGF22";;;#futbol;"938523475932626945";https://twitter.com/Futbol_digital/status/938523475932626945;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:40;0;0;"Dani García tiene una oferta del equipo más “español” de la Premier League que cabreará al Valencia CF http:// dlvr.it/Q4hxfg pic.twitter.com/y5fw7UN3D2";;;;"938523468496224256";https://twitter.com/Futbol_digital/status/938523468496224256;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:39;0;0;"Arjen Robben echa por tierra la próxima operación planeada por Real Madrid y Bayern de Munich http:// dlvr.it/Q4hxRs pic.twitter.com/FOB0Ai8rb2";;;;"938523264657141760";https://twitter.com/Futbol_digital/status/938523264657141760;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:34;0;0;"El Atlético de Madrid atento al futuro de Jordi Alba para incorporar a un canterano del FC Barcelona http:// dlvr.it/Q4hvjP #futbol pic.twitter.com/al3CMN830r";;;#futbol;"938521982500356097";https://twitter.com/Futbol_digital/status/938521982500356097;;En el césped,Madrid,
Futbol_digital;2017-12-06 16:21;0;0;"Simeone tiene la última palabra para certificar una salida que no gustará a la afición del Atlético de Madrid http:// dlvr.it/Q4hqCZ #futbol #football pic.twitter.com/YF8KsO69ts";;;#futbol #football;"938518833114914817";https://twitter.com/Futbol_digital/status/938518833114914817;;En el césped,Madrid,
