username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
BestHomeItems;2017-11-29 18:27;0;0;"MARZOCCHI SHOCKS 39CM SHAFT SHAFT (BOX 40) http:// selene.stonefeuer.info/US/categories/ twt/?item=302548048132 …";;;;"936013747654709248";https://twitter.com/BestHomeItems/status/936013747654709248;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 18:12;0;0;"authentic Herve Leger black dark indigo cocktail dress new M with crochet http:// selene.stonefeuer.info/US/categories/ twt/?item=192380763040 …";;;;"936009960605081601";https://twitter.com/BestHomeItems/status/936009960605081601;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 17:57;0;0;"1958 Chevrolet Impala Continental Kit 1958 Chevrolet Impala Continental Kit 4,990 Miles Black 348 Tri-Power Manual http:// selene.stonefeuer.info/US/categories/ twt/?item=182934926067 …";;;;"936006192215838721";https://twitter.com/BestHomeItems/status/936006192215838721;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 17:52;0;0;"NWT AUTH Gorgeous Chanel Black Classic Tweed Jacket Coat Sz 44 RARE http:// selene.stonefeuer.info/US/categories/ twt/?item=112663697812 …";;;;"936004900609241089";https://twitter.com/BestHomeItems/status/936004900609241089;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 17:47;0;0;"1829 Mexico 8 Reales Silver Eo Mo Estado de Mexico rare mint http:// selene.stonefeuer.info/US/categories/ twt/?item=322911964548 …";;;;"936003766683357184";https://twitter.com/BestHomeItems/status/936003766683357184;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 17:42;0;0;"1975 Mercedes-Benz 200-Series 1975 Mercedes 280 Series http:// selene.stonefeuer.info/US/categories/ twt/?item=142606677701 …";;;;"936002371594915840";https://twitter.com/BestHomeItems/status/936002371594915840;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 17:07;0;0;"2016 Jeep Wrangler Sahara 2016 Jeep Wrangler Unlimited Sahara 24237 Miles Bright White Clearcoat Convertib http:// selene.stonefeuer.info/US/categories/ twt/?item=382298011168 …";;;;"935993725641199617";https://twitter.com/BestHomeItems/status/935993725641199617;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 17:02;0;0;"New SAINT LAURENT Black Studded Buckle Ranger Boots, Size 39 9 http:// selene.stonefeuer.info/US/categories/ twt/?item=222737305183 …";;;;"935992369433989120";https://twitter.com/BestHomeItems/status/935992369433989120;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 16:47;0;0;"2012 Ford F-150 2012 F-150 Crew 4x4 Short Bed FX4 Red 2012 F-150 Supercrew 4x4 FX4 Off Road Heated Cooled Leather Sunroof Red Paint http:// selene.stonefeuer.info/US/categories/ twt/?item=173006434818 …";;;;"935988617448747009";https://twitter.com/BestHomeItems/status/935988617448747009;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 16:32;0;0;"1928-39 9Vol Crawford and Austin Antiquity A Quarterly Review of Archeology Ill http:// selene.stonefeuer.info/US/categories/ twt/?item=173005636292 …";;;;"935984812749459457";https://twitter.com/BestHomeItems/status/935984812749459457;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 16:17;0;0;"Exceptional Early Victorian 12K Rose Gold Hair Art Locket http:// selene.stonefeuer.info/US/categories/ twt/?item=332466328852 …";;;;"935981118884589569";https://twitter.com/BestHomeItems/status/935981118884589569;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 16:04;0;0;"1ct Natural Round Loose Diamond GIA Certified F/SI1 + Free Ring (1267403745) http:// selene.stonefeuer.info/US/categories/ twt/?item=352222709886 …";;;;"935977687776145413";https://twitter.com/BestHomeItems/status/935977687776145413;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 15:47;0;0;"Isabelle 706 Black Patent / Navy Leather Zip Wedge Ankle Boots 39 / US 9 http:// selene.stonefeuer.info/US/categories/ twt/?item=162780297783 …";;;;"935973597864185857";https://twitter.com/BestHomeItems/status/935973597864185857;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 15:42;0;0;"Leica Leitz viewfinder 85mm 8.5cm boxed 12025 for Summarex L39 lens Germany http:// selene.stonefeuer.info/US/categories/ twt/?item=202129740140 …";;;;"935972242986602496";https://twitter.com/BestHomeItems/status/935972242986602496;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 15:17;0;0;"2014 BMW 3-Series 328i xDrive 2014 BMW 3 Series AWD 328i xDrive 77463 Miles Mineral Gray Metallic Sedan 2.0L 4 http:// selene.stonefeuer.info/US/categories/ twt/?item=282753942159 …";;;;"935966013719502848";https://twitter.com/BestHomeItems/status/935966013719502848;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 15:02;0;0;"2-way Refrigerator Freezer 110V 12V DC Digital Cooler Home Truck Vehicle Caravan http:// selene.stonefeuer.info/US/categories/ twt/?item=112662695397 …";;;;"935962308274159617";https://twitter.com/BestHomeItems/status/935962308274159617;;None,Pacific Time (US & Canada),
BestHomeItems;2017-11-29 14:57;0;0;"Chair Ottoman Set Red Bicast Leather Club Upholstered Living Room Furniture Arm http:// selene.stonefeuer.info/US/categories/ twt/?item=173006283703 …";;;;"935960928302051328";https://twitter.com/BestHomeItems/status/935960928302051328;;None,Pacific Time (US & Canada),
