username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
__sibongiseni;2017-12-04 15:08;0;0;"https:// twitter.com/videosofscienc e/status/935732036828049408 …";;;;"937775629545738240";https://twitter.com/__sibongiseni/status/937775629545738240;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 15:05;0;0;"a tree. https:// twitter.com/lelowhatsgood/ status/937773823981694977 …";;;;"937774906716098560";https://twitter.com/__sibongiseni/status/937774906716098560;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 15:03;0;0;"Lol https:// twitter.com/mlungisi_princ e/status/937772600805265409 …";;;;"937774408059572225";https://twitter.com/__sibongiseni/status/937774408059572225;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 15:00;0;0;"Lol https:// twitter.com/GOLD_YYY/statu s/937286236305285120 …";;;;"937773585921380352";https://twitter.com/__sibongiseni/status/937773585921380352;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:56;1;0;"Awungcole https:// twitter.com/LorD_Liza/stat us/937767471909613568 …";;;;"937772597915344896";https://twitter.com/__sibongiseni/status/937772597915344896;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:55;0;0;"Gurl I was kidding https:// twitter.com/Jali_Heir/stat us/937768958756835329 …";;;;"937772367518027776";https://twitter.com/__sibongiseni/status/937772367518027776;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:53;0;0;"Yoh https:// twitter.com/Kodak_de_/stat us/937302721765498880 …";;;;"937771921550307335";https://twitter.com/__sibongiseni/status/937771921550307335;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:48;0;0;"I am dead";;;;"937770697337835521";https://twitter.com/__sibongiseni/status/937770697337835521;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:48;0;0;"https:// twitter.com/mrlencoe/statu s/937764325456039937 …";;;;"937770551518605312";https://twitter.com/__sibongiseni/status/937770551518605312;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:46;0;0;"Lmao https:// twitter.com/Rissa1789/stat us/937722403387457536 …";;;;"937770008826077185";https://twitter.com/__sibongiseni/status/937770008826077185;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:45;0;0;"Lol https:// twitter.com/Rissa1789/stat us/937517339414740992 …";;;;"937769896158683137";https://twitter.com/__sibongiseni/status/937769896158683137;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:38;0;0;"Congra https:// twitter.com/Lulama__/statu s/937755707134435329 …";;;;"937767974831828993";https://twitter.com/__sibongiseni/status/937767974831828993;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:36;0;0;"Bitch check ur WA https:// twitter.com/_Mihlali_/stat us/937759605970624515 …";;;;"937767558001971200";https://twitter.com/__sibongiseni/status/937767558001971200;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:36;0;0;"Mihlali is sending me vns on WA";;;;"937767487759880195";https://twitter.com/__sibongiseni/status/937767487759880195;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:19;0;0;"Yoh xolo https:// twitter.com/_Mihlali_/stat us/937759554955304963 …";;;;"937763250153885699";https://twitter.com/__sibongiseni/status/937763250153885699;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:16;0;0;"Ngase ndincokole nendoda endincwasileyo.";;;;"937762520839938049";https://twitter.com/__sibongiseni/status/937762520839938049;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:15;0;0;"https:// twitter.com/Silindokuhle_/ status/937600489897844736 …";;;;"937762346952511493";https://twitter.com/__sibongiseni/status/937762346952511493;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:14;0;1;"Looking like a snack https:// twitter.com/So_Obie/status /937755204723855366 …";;;;"937762145814577152";https://twitter.com/__sibongiseni/status/937762145814577152;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:11;0;0;"Hmm.. https:// twitter.com/khanyamkuhlu_/ status/932368827601612800 …";;;;"937761366726897664";https://twitter.com/__sibongiseni/status/937761366726897664;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:10;0;0;"Yall stan a homophobe? https:// twitter.com/holyfag/status /936734246282162176 …";;;;"937761082285883394";https://twitter.com/__sibongiseni/status/937761082285883394;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:08;0;0;"Shades are a big no no for me shame, baseball caps are https:// twitter.com/Ngwenyuh/statu s/937746746645667840 …";;;;"937760634527240192";https://twitter.com/__sibongiseni/status/937760634527240192;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:06;1;0;"a fallen kween https:// twitter.com/GayAwardsSA/st atus/751045721864929280 …";;;;"937759939065466880";https://twitter.com/__sibongiseni/status/937759939065466880;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 14:03;0;0;"I... https:// twitter.com/GayAwardsSA/st atus/751046801281716224 …";;;;"937759227921264640";https://twitter.com/__sibongiseni/status/937759227921264640;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:59;0;0;"kdjjkkjhksksj https:// twitter.com/miss_saney/sta tus/937746393401380865 …";;;;"937758328364683265";https://twitter.com/__sibongiseni/status/937758328364683265;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:58;0;1;"Heeeh https:// twitter.com/_Buhlez/status /937733661297971201 …";;;;"937758061913149441";https://twitter.com/__sibongiseni/status/937758061913149441;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:58;0;0;"well I'de also kiss this million daller hottie. https:// twitter.com/LXXNDO/status/ 937723894655569920 …";;;;"937757933726814209";https://twitter.com/__sibongiseni/status/937757933726814209;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:56;0;0;"But ke if what you believe in is detrimental to others...nvm https:// twitter.com/CavenMac/statu s/937748343253622789 …";;;;"937757639756443650";https://twitter.com/__sibongiseni/status/937757639756443650;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:54;0;0;"Heeeeh ngase ndibhubhe bhubhiyane ngoJanuary shame.";;;;"937757015329435658";https://twitter.com/__sibongiseni/status/937757015329435658;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:53;0;0;"pic.twitter.com/5cmBvW6oqZ";;;;"937756735011545088";https://twitter.com/__sibongiseni/status/937756735011545088;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:52;0;0;"Yoh rha https:// twitter.com/VmixRapper/sta tus/937467689626415104 …";;;;"937756555088408577";https://twitter.com/__sibongiseni/status/937756555088408577;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:51;0;1;"Yoh bawela noba yibhotile enye ebomvu https:// twitter.com/LwaziIsMyName/ status/937745955650199552 …";;;;"937756144931672066";https://twitter.com/__sibongiseni/status/937756144931672066;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:50;0;0;"Always knew I stanned a queen https:// twitter.com/Khanya_Ashley/ status/937745409077899264 …";;;;"937755904442880000";https://twitter.com/__sibongiseni/status/937755904442880000;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:49;0;0;"I really wish some of yall would shame.";;;;"937755665895968769";https://twitter.com/__sibongiseni/status/937755665895968769;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:43;0;0;"Crying https:// twitter.com/ethanxfenty/st atus/937741743272939523 …";;;;"937754358686642176";https://twitter.com/__sibongiseni/status/937754358686642176;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:37;0;0;"Awumhle https:// twitter.com/DonaldInDenial /status/937380243240882178 …";;;;"937752612182642688";https://twitter.com/__sibongiseni/status/937752612182642688;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:16;0;0;"Yassss! I STAN BITCH https:// twitter.com/NielsenCurrent /status/937479327947657216 …";;;;"937747487636549632";https://twitter.com/__sibongiseni/status/937747487636549632;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:08;0;0;"my bussy. https:// twitter.com/xnulz/status/9 28857792982781952 …";;;;"937745429160218625";https://twitter.com/__sibongiseni/status/937745429160218625;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 13:02;1;0;"u betta pose! https:// twitter.com/MartinaezJ/sta tus/937533837621518336 …";;;;"937743987309449217";https://twitter.com/__sibongiseni/status/937743987309449217;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:59;0;1;"https:// twitter.com/_s_op/status/9 37738172284403713 …";;;;"937743227288989698";https://twitter.com/__sibongiseni/status/937743227288989698;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:58;2;1;"I wish gay tops were also bought yaz... https:// twitter.com/Eric_Thatboy/s tatus/937738656634241024 …";;;;"937742804863930370";https://twitter.com/__sibongiseni/status/937742804863930370;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:52;0;0;"https:// twitter.com/thefrshprncess /status/707049202388369408 …";;;;"937741538167328768";https://twitter.com/__sibongiseni/status/937741538167328768;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:50;0;0;"https:// twitter.com/thefrshprncess /status/707042047736188930 …";;;;"937740939862388736";https://twitter.com/__sibongiseni/status/937740939862388736;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:50;0;0;"https:// twitter.com/thefrshprncess /status/707040336862785537 …";;;;"937740795041452033";https://twitter.com/__sibongiseni/status/937740795041452033;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:46;0;0;"https:// twitter.com/thefrshprncess /status/707038617428893696 …";;;;"937739873372471296";https://twitter.com/__sibongiseni/status/937739873372471296;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:43;0;0;"Lol https:// twitter.com/thefrshprncess /status/707033162988191744 …";;;;"937739122692763649";https://twitter.com/__sibongiseni/status/937739122692763649;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:39;0;0;"Hayi! https:// twitter.com/thefrshprncess /status/707024619765571584 …";;;;"937738021801222145";https://twitter.com/__sibongiseni/status/937738021801222145;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:37;0;0;"https:// twitter.com/thefrshprncess /status/707023245589872640 …";;;;"937737676614139904";https://twitter.com/__sibongiseni/status/937737676614139904;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:33;0;0;"https:// twitter.com/thefrshprncess /status/707020775530729472 …";;;;"937736516725551104";https://twitter.com/__sibongiseni/status/937736516725551104;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:21;0;0;"https:// twitter.com/UyandaM/status /937444235900571648 …";;;;"937733572726874113";https://twitter.com/__sibongiseni/status/937733572726874113;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:20;0;0;":( https:// twitter.com/bayyrose99/sta tus/936248991590776832 …";;;;"937733465709142017";https://twitter.com/__sibongiseni/status/937733465709142017;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:15;0;0;"Refreshing pic.twitter.com/69O9L3jF0E";;;;"937732154657857536";https://twitter.com/__sibongiseni/status/937732154657857536;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:15;0;0;"accurate";;;;"937731982544564224";https://twitter.com/__sibongiseni/status/937731982544564224;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:14;1;0;"2676 https:// twitter.com/akhile_mqikela /status/937670257786937344 …";;;;"937731870091038720";https://twitter.com/__sibongiseni/status/937731870091038720;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:13;0;0;"https:// twitter.com/Khens_Kent/sta tus/937724367651393542 …";;;;"937731662196199424";https://twitter.com/__sibongiseni/status/937731662196199424;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:12;0;0;"Zizimbho, xa ubunazo ngowunga nyola nyoli ucingo. https:// twitter.com/LorD_Liza/stat us/937724601571913729 …";;;;"937731368687202305";https://twitter.com/__sibongiseni/status/937731368687202305;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:08;0;0;"Thick, lightskinned women all look alike.";;;;"937730262837940225";https://twitter.com/__sibongiseni/status/937730262837940225;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:07;0;0;"Bayathanda ucingfanba baphilela thina. https:// twitter.com/MpumzaNgwenya/ status/937723753424936961 …";;;;"937729972365615104";https://twitter.com/__sibongiseni/status/937729972365615104;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:05;0;0;"Also I have no problems with my significant other complimenting other creatures. Xa omnye umntana umhle mcome";;;;"937729556789809153";https://twitter.com/__sibongiseni/status/937729556789809153;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:04;0;0;"Imagine being this insecure";;;;"937729239494905856";https://twitter.com/__sibongiseni/status/937729239494905856;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:03;0;1;"Lol https:// twitter.com/Keefosabe/stat us/937706514516672512 …";;;;"937729128605933569";https://twitter.com/__sibongiseni/status/937729128605933569;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:03;0;0;"I.. https:// twitter.com/TheBlackElton/ status/937722377886105600 …";;;;"937729080614641667";https://twitter.com/__sibongiseni/status/937729080614641667;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:02;0;0;"Lmao https:// twitter.com/YoliYoli_/stat us/937723092285165568 …";;;;"937728795255205889";https://twitter.com/__sibongiseni/status/937728795255205889;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:01;1;0;"Highly unlikely. https:// twitter.com/LwaziIsMyName/ status/937723021548277761 …";;;;"937728684395581440";https://twitter.com/__sibongiseni/status/937728684395581440;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 12:01;0;0;"Its quite ridiculous how straight men think they are the most important and should be respected when their being repugnant in any setting.";;;;"937728550085578753";https://twitter.com/__sibongiseni/status/937728550085578753;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 11:48;0;1;"Ndisalindile https:// twitter.com/Blanketjezz/st atus/937699665390329859 …";;;;"937725329296240641";https://twitter.com/__sibongiseni/status/937725329296240641;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 11:47;0;0;"Umthandazo Wase Africa";;;;"937724980749656064";https://twitter.com/__sibongiseni/status/937724980749656064;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 11:46;0;0;"Im skyyyy hi";;;;"937724783780868096";https://twitter.com/__sibongiseni/status/937724783780868096;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 11:46;0;0;"Lmaoo https:// twitter.com/MthoBiyela/sta tus/937700324944556032 …";;;;"937724734082617344";https://twitter.com/__sibongiseni/status/937724734082617344;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 07:56;0;0;"I hate it when my family asks me about my future";;;;"937667005846556672";https://twitter.com/__sibongiseni/status/937667005846556672;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 07:50;0;0;"°! https:// twitter.com/Nhlanhla_Maboy a/status/937412550316253184 …";;;;"937665483687555073";https://twitter.com/__sibongiseni/status/937665483687555073;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 07:48;0;0;"I thought I was going to see amasende https:// twitter.com/Blanketjezz/st atus/937650432175935488 …";;;;"937664839207587840";https://twitter.com/__sibongiseni/status/937664839207587840;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 07:44;0;0;"https:// twitter.com/_ItuKekana/sta tus/935161640126943233 …";;;;"937663939462254593";https://twitter.com/__sibongiseni/status/937663939462254593;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 07:19;1;0;"She looks exactly like her father https:// twitter.com/uLelato/status /937616487203987456 …";;;;"937657660282949632";https://twitter.com/__sibongiseni/status/937657660282949632;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 07:10;0;0;"";;;;"937655409074147328";https://twitter.com/__sibongiseni/status/937655409074147328;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 06:52;0;1;"Congra!!! https:// twitter.com/ReshMowa/statu s/937612675982520320 …";;;;"937650938638163969";https://twitter.com/__sibongiseni/status/937650938638163969;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 00:26;0;0;"Uurgh";;;;"937553646765699072";https://twitter.com/__sibongiseni/status/937553646765699072;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 00:26;0;1;"Bendifuna ubona lona ke bonanje https:// twitter.com/justmzeeAgain/ status/937553290488963073 …";;;;"937553590708785152";https://twitter.com/__sibongiseni/status/937553590708785152;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-04 00:23;0;0;"https:// twitter.com/PapaKhanye/sta tus/937493958065819649 …";;;;"937552839177535488";https://twitter.com/__sibongiseni/status/937552839177535488;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 23:57;0;0;"Yikes";;;;"937546268552941568";https://twitter.com/__sibongiseni/status/937546268552941568;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 23:55;0;0;"Lmfaoo https:// twitter.com/SaintSdumo/sta tus/937531529114345472 …";;;;"937545791694082048";https://twitter.com/__sibongiseni/status/937545791694082048;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 23:45;0;0;"The dream I just had";;;;"937543268245692416";https://twitter.com/__sibongiseni/status/937543268245692416;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 17:15;0;0;"Do you want to riiiiiide";;;;"937445286959570944";https://twitter.com/__sibongiseni/status/937445286959570944;;KWT, South Africa,Hawaii,
