username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Str84NOH8;2017-11-27 21:36;0;0;"That's far from unusual. Still not a Democratic or Republican issue.";;;;"935336667535245312";https://twitter.com/Str84NOH8/status/935336667535245312;;Pluto,None,
Str84NOH8;2017-11-27 21:27;0;0;"It's a bipartisan issue.";;;;"935334249846239237";https://twitter.com/Str84NOH8/status/935334249846239237;;Pluto,None,
Str84NOH8;2017-11-27 21:17;0;2;"I don't particularly like them, as I don't believe the benefits to most regions offset the inducements, but they happen everywhere. Wouldn't hurt my feelings if we abolished them across the board.";;;;"935331850574352384";https://twitter.com/Str84NOH8/status/935331850574352384;;Pluto,None,
Str84NOH8;2017-11-27 21:12;0;0;"It's a huge industry that makes a fortune for the state. Not one bit different from enticement packages every state gives to entities that come to their state. The recent bid to woo Amazon is a perfect example.";;;;"935330474985172993";https://twitter.com/Str84NOH8/status/935330474985172993;;Pluto,None,
Str84NOH8;2017-11-27 21:07;0;0;"Pithy rejoinder.";;;;"935329247148806144";https://twitter.com/Str84NOH8/status/935329247148806144;;Pluto,None,
Str84NOH8;2017-11-27 21:06;0;0;"Whataboutist, thy name is truly deplorable.";;;;"935328944290779137";https://twitter.com/Str84NOH8/status/935328944290779137;;Pluto,None,
Str84NOH8;2017-11-27 20:43;0;1;"Who. Gives. A. FUCK?";;;;"935323333205352453";https://twitter.com/Str84NOH8/status/935323333205352453;;Pluto,None,
Str84NOH8;2017-11-27 20:41;0;0;"Wow. You MAGA folks just swallow your regurgitated talking points with zero critical thought, don't ya?";;;;"935322806526660609";https://twitter.com/Str84NOH8/status/935322806526660609;;Pluto,None,
Str84NOH8;2017-11-27 20:40;0;0;"As any honorable public servant would do. I realize that the GOP has strayed so far from it that MAGA voters are confused when seeing one, but Trump and his cronies will die in prison and I'll celebrate.";;;;"935322349305548800";https://twitter.com/Str84NOH8/status/935322349305548800;;Pluto,None,
Str84NOH8;2017-11-27 20:37;0;2;"Untrue. He had the chance to be released after 9 months of captivity, due to his family's military connections, but refused. He was held for 5 years rather than receive special treatment.";;;;"935321627063136257";https://twitter.com/Str84NOH8/status/935321627063136257;;Pluto,None,
Str84NOH8;2017-11-27 20:32;1;1;"Shopping can help endangered elephants if you choose GSE as your Amazon Smile charity. Help those with no voice! https:// twitter.com/mtee88/status/ 935319830772834304 …";;;;"935320537143894016";https://twitter.com/Str84NOH8/status/935320537143894016;;Pluto,None,
Str84NOH8;2017-11-27 20:22;0;1;"Love it! Who knew? Lol";;;;"935318009199169537";https://twitter.com/Str84NOH8/status/935318009199169537;;Pluto,None,
Str84NOH8;2017-11-27 20:21;0;1;"#NeverBernie #NotFuckingKidding";;;#NeverBernie #NotFuckingKidding;"935317724951203841";https://twitter.com/Str84NOH8/status/935317724951203841;;Pluto,None,
Str84NOH8;2017-11-27 20:16;0;0;"He's "ignorant" because he's not racist, classist, disparaging of the poor, or a fake christian. He does not grant absolution for those who look down upon or cast our poor + refugees. Oh, and I doubt he thinks we're very MAGA at the moment. Love him.";;;;"935316338377220096";https://twitter.com/Str84NOH8/status/935316338377220096;;Pluto,None,
Str84NOH8;2017-11-27 20:13;0;0;"Weird, as I've done the exact opposite. Pope Francis seems to have actually read the dogma he espouses + he lives it. Retead your doctrine + tell me where casting out poor refugees is commanded.";;;;"935315671981883392";https://twitter.com/Str84NOH8/status/935315671981883392;;Pluto,None,
Str84NOH8;2017-11-27 20:10;1;2;"Pontificating. Was that a stab at humor?";;;;"935314869720616960";https://twitter.com/Str84NOH8/status/935314869720616960;;Pluto,None,
Str84NOH8;2017-11-27 20:08;1;0;"Barf. If I weren't already avoiding @loreal for their abhorrent animal testing policy, this would do the trick.";;@loreal;;"935314398297587712";https://twitter.com/Str84NOH8/status/935314398297587712;;Pluto,None,
Str84NOH8;2017-11-27 20:06;0;5;"As any self-respecting cat must do!!";;;;"935313957799243776";https://twitter.com/Str84NOH8/status/935313957799243776;;Pluto,None,
Str84NOH8;2017-11-27 20:05;0;2;"Right?! Insane.";;;;"935313714542149632";https://twitter.com/Str84NOH8/status/935313714542149632;;Pluto,None,
Str84NOH8;2017-11-27 20:05;3;2;"Why on earth am I suddenly seeing arguments for a flat earth and gravity being a hoax? Trump is president, too. This better be a really stupid dream.";;;;"935313553573208064";https://twitter.com/Str84NOH8/status/935313553573208064;;Pluto,None,
Str84NOH8;2017-11-27 20:00;0;5;"My dogs barked at the video dog barking at the TV dog. My life is complete.";;;;"935312346565799937";https://twitter.com/Str84NOH8/status/935312346565799937;;Pluto,None,
Str84NOH8;2017-11-27 17:18;2;0;"@amazon Same here, also a Prime member. Emphatically unacceptable to pretend this organization is legitimate. Please remove them from your Smile program immediately. https:// twitter.com/stefsstuff/sta tus/935269459455070208 …";;@amazon;;"935271719413174273";https://twitter.com/Str84NOH8/status/935271719413174273;;Pluto,None,
Str84NOH8;2017-11-27 17:15;0;1;"Pithy.";;;;"935270973036744704";https://twitter.com/Str84NOH8/status/935270973036744704;;Pluto,None,
Str84NOH8;2017-11-27 17:13;0;1;"*le sigh*";;;;"935270377940488195";https://twitter.com/Str84NOH8/status/935270377940488195;;Pluto,None,
Str84NOH8;2017-11-27 17:13;0;0;"Thanks, but not what I asked. More of a tech department question.";;;;"935270288975171584";https://twitter.com/Str84NOH8/status/935270288975171584;;Pluto,None,
Str84NOH8;2017-11-27 17:06;0;0;"How does one report a broken bot?";;;;"935268671894839297";https://twitter.com/Str84NOH8/status/935268671894839297;;Pluto,None,
Str84NOH8;2017-11-27 17:05;0;0;"Well done, sir.";;;;"935268245321502720";https://twitter.com/Str84NOH8/status/935268245321502720;;Pluto,None,
Str84NOH8;2017-11-27 17:03;2;7;"I highly recommend a good binge of Finding Your Roots on PBS. The scholarship of @HenryLouisGates will blow your mind, and the richness, diversity, and surprises he uncovers might inspire you to keep a civil tongue in your head.";;@HenryLouisGates;;"935267925166092291";https://twitter.com/Str84NOH8/status/935267925166092291;;Pluto,None,
Str84NOH8;2017-11-27 16:59;0;4;"Jesus, the entitlement and gall of your ilk is breathtaking.";;;;"935266737372704769";https://twitter.com/Str84NOH8/status/935266737372704769;;Pluto,None,
Str84NOH8;2017-11-27 16:39;0;1;"1. It's a slur to refer to any Native American *but* Pocahontas as Pocahontas. 2. Warren's family has long held that they have Native American ancestry. 3. Unless you're Henry Louis Gates Jr., maybe don't tell others about their own family.";;;;"935261802325315589";https://twitter.com/Str84NOH8/status/935261802325315589;;Pluto,None,
Str84NOH8;2017-11-27 16:35;0;0;"Do keep up.";;;;"935260712506658826";https://twitter.com/Str84NOH8/status/935260712506658826;;Pluto,None,
Str84NOH8;2017-11-27 16:34;1;6;"No. Silverbacks consider that offensive.";;;;"935260552368181250";https://twitter.com/Str84NOH8/status/935260552368181250;;Pluto,None,
Str84NOH8;2017-11-27 16:14;0;1;"Yes, please! Same here.";;;;"935255506209435650";https://twitter.com/Str84NOH8/status/935255506209435650;;Pluto,None,
Str84NOH8;2017-11-27 15:57;0;4;"I did! Watched it twice. I was a teenager when his parents were married. We got up in the wee hours and the whole family watched! Love it.";;;;"935251155076005888";https://twitter.com/Str84NOH8/status/935251155076005888;;Pluto,None,
Str84NOH8;2017-11-27 15:55;0;4;"They deserve to get a slap across the face and a hearty welcome to the 21st century.";;;;"935250714259001344";https://twitter.com/Str84NOH8/status/935250714259001344;;Pluto,None,
Str84NOH8;2017-11-27 15:52;0;1;"Happy moments like this make it tough to maintain my carefully cultivated curmudgeonly facade. Who's crying? https:// twitter.com/CNN/status/935 215461662412801 …";;;;"935250062069915654";https://twitter.com/Str84NOH8/status/935250062069915654;;Pluto,None,
Str84NOH8;2017-11-27 15:46;0;1;"Can you imagine? I'd love to be a fly on those walls.";;;;"935248428975652865";https://twitter.com/Str84NOH8/status/935248428975652865;;Pluto,None,
Str84NOH8;2017-11-27 15:39;0;1;"I've been binge watching the show and am now dying to find out more. I want to do the 23andMe DNA test, too! So much of our history gets lost over time, especially through wars, immigration, etc. Congrats on discovering your native ancestors!";;;;"935246754467012608";https://twitter.com/Str84NOH8/status/935246754467012608;;Pluto,None,
Str84NOH8;2017-11-27 15:36;0;2;"When you start feeding the adorable baby mice, it's all over.";;;;"935246086645665794";https://twitter.com/Str84NOH8/status/935246086645665794;;Pluto,None,
Str84NOH8;2017-11-27 15:30;0;1;"Yep. Also, the entire debate about her heritage is partisan bullshit at its finest. She grew up hearing stories of that part of her family, and, like many of us, accepted it as her story. I guess deplorables aren't big fans of Finding Your Roots. Lots of surprises!";;;;"935244580265611269";https://twitter.com/Str84NOH8/status/935244580265611269;;Pluto,None,
Str84NOH8;2017-11-27 15:25;0;2;"Yes, please. Sweet jesus.";;;;"935243277061718020";https://twitter.com/Str84NOH8/status/935243277061718020;;Pluto,None,
Str84NOH8;2017-11-27 15:25;0;1;"Point = missed.";;;;"935243119846707200";https://twitter.com/Str84NOH8/status/935243119846707200;;Pluto,None,
Str84NOH8;2017-11-27 15:22;0;1;"So creepy.";;;;"935242495503622154";https://twitter.com/Str84NOH8/status/935242495503622154;;Pluto,None,
Str84NOH8;2017-11-27 15:19;0;12;"If that's a serious question, I now understand how the moron got elected.";;;;"935241731951521797";https://twitter.com/Str84NOH8/status/935241731951521797;;Pluto,None,
Str84NOH8;2017-11-27 15:17;0;0;"Quotes from a dumbass. #ImpeachTrump https:// twitter.com/ddale8/status/ 935234767829823488 …";;;#ImpeachTrump;"935241136490340353";https://twitter.com/Str84NOH8/status/935241136490340353;;Pluto,None,
Str84NOH8;2017-11-27 15:15;0;1;"Thread https:// twitter.com/nsilverberg/st atus/934636120830132225 …";;;;"935240613540388865";https://twitter.com/Str84NOH8/status/935240613540388865;;Pluto,None,
Str84NOH8;2017-11-27 15:09;0;3;"https://www. washingtonpost.com/outlook/roy-mo ore-is-a-fraud/2017/11/17/45c0edfe-caf9-11e7-8321-481fd63f174d_story.html?utm_term=.723a563db961 …";;;;"935239124352667648";https://twitter.com/Str84NOH8/status/935239124352667648;;Pluto,None,
Str84NOH8;2017-11-27 13:36;0;0;"I believe you and support you. Carry on. The work you do on our behalf is important beyond measure.";;;;"935215894564888576";https://twitter.com/Str84NOH8/status/935215894564888576;;Pluto,None,
Str84NOH8;2017-11-27 13:25;0;0;"Mountain cottage living just got real: drowned mousie in dogs' huge water bowl.";;;;"935213070485458944";https://twitter.com/Str84NOH8/status/935213070485458944;;Pluto,None,
Str84NOH8;2017-11-27 12:56;0;0;"Mine as well. Lol";;;;"935205634886307840";https://twitter.com/Str84NOH8/status/935205634886307840;;Pluto,None,
Str84NOH8;2017-11-27 12:47;0;4;"";;;;"935203443253313537";https://twitter.com/Str84NOH8/status/935203443253313537;;Pluto,None,
Str84NOH8;2017-11-27 12:46;0;0;"Chachi's wife.";;;;"935203186448707584";https://twitter.com/Str84NOH8/status/935203186448707584;;Pluto,None,
Str84NOH8;2017-11-27 12:41;0;1;"Listening right now in Charlottesville. #3Dacting";;;#3Dacting;"935202025771499521";https://twitter.com/Str84NOH8/status/935202025771499521;;Pluto,None,
Str84NOH8;2017-11-27 12:37;0;2;"Even better.";;;;"935200974163111936";https://twitter.com/Str84NOH8/status/935200974163111936;;Pluto,None,
Str84NOH8;2017-11-27 12:35;0;0;"Setting aside the absurdity of a supposed president tweeting this juvenile gibberish, you're not our favorite. Not even on the list! Sorry, Cheeto. #ThanksObama #stillwithher #Clinton #Carter #Kennedy #Lincoln #Jefferson #Adams #Washington #Roosevelt";;;#ThanksObama #stillwithher #Clinton #Carter #Kennedy #Lincoln #Jefferson #Adams #Washington #Roosevelt;"935200509807480832";https://twitter.com/Str84NOH8/status/935200509807480832;;Pluto,None,
Str84NOH8;2017-11-27 12:22;0;0;"Apologies to pigs.";;;;"935197050253250560";https://twitter.com/Str84NOH8/status/935197050253250560;;Pluto,None,
Str84NOH8;2017-11-27 12:21;0;1;"No one has been invited yet.";;;;"935196801652740096";https://twitter.com/Str84NOH8/status/935196801652740096;;Pluto,None,
Str84NOH8;2017-11-27 12:20;0;2;"I'd wager that the Obamas will attend.";;;;"935196606114222085";https://twitter.com/Str84NOH8/status/935196606114222085;;Pluto,None,
Str84NOH8;2017-11-27 12:17;0;3;"I love fascinators! Princess Beatrice wore that to Wiliam and Kate's wedding, then auctioned it for charity, fetching 99,000 euros.";;;;"935195975261605888";https://twitter.com/Str84NOH8/status/935195975261605888;;Pluto,None,
Str84NOH8;2017-11-27 12:09;0;0;"That he actually assaulted someone. A Stone/Hannity "scoop" is suspect on its face + Franken has a long history of honorable service, respectful treatment of women. Distraction + whataboutism are their playbook.";;;;"935193981838913537";https://twitter.com/Str84NOH8/status/935193981838913537;;Pluto,None,
Str84NOH8;2017-11-27 09:20;0;1;"Thank you. That's very kind of you.";;;;"935151420017446912";https://twitter.com/Str84NOH8/status/935151420017446912;;Pluto,None,
Str84NOH8;2017-11-27 09:07;0;1;"Nor is it the business of anyone to choose what's best for others or interfere with decisions made in consult with one's doctor. If they want a vote on others' birth control, we'll all vote on every prescription, full stop. It's either personal or all up for grabs.";;;;"935148136963756032";https://twitter.com/Str84NOH8/status/935148136963756032;;Pluto,None,
