username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
spacema09104056;2017-12-04 08:38;0;1;"Om heel eerlijk te wezen heb ik geen flauw idee wie dat kind is..LOL";;;;"937677532756881408";https://twitter.com/spacema09104056/status/937677532756881408;;None,None,
spacema09104056;2017-12-04 08:36;0;0;"Wahahahaha...wat een zielenpoot ben jij.Nou..ik zal je niet langer plagen want er komt toch geen zinnig woord uit.";;;;"937676937824276481";https://twitter.com/spacema09104056/status/937676937824276481;;None,None,
spacema09104056;2017-12-04 08:33;1;1;"Hier ook...lucht weer vol met strepen die lang blijven hangen...dus geen condenstrails..";;;;"937676227124584449";https://twitter.com/spacema09104056/status/937676227124584449;;None,None,
spacema09104056;2017-12-04 08:32;0;0;"Och, bij een ander kun ze er wel om lachen..blijft natuurlijk een feit dat het een debiele actie was.. https://www. telegraaf.nl/video/1389288/ opmerkelijk-om-deze-streaker-lacht-maan-wel …";;;;"937675929794633728";https://twitter.com/spacema09104056/status/937675929794633728;;None,None,
spacema09104056;2017-12-04 08:29;1;1;"Een handjevol...hoogstens 300 en ze krijgen alle aandacht. Maak het niet groter dan het is.. https:// twitter.com/AfshinEllian1/ status/937674738268364800 …";;;;"937675158319452160";https://twitter.com/spacema09104056/status/937675158319452160;;None,None,
spacema09104056;2017-12-04 08:27;0;0;"Tja..we laten het zelf allemaal gebeuren... https:// twitter.com/thierrybaudet/ status/937670459545571328 …";;;;"937674813367341057";https://twitter.com/spacema09104056/status/937674813367341057;;None,None,
spacema09104056;2017-12-04 08:25;0;0;"Ah ja..ANTIFA..bijzonder vreedzaam...";;;;"937674267629641730";https://twitter.com/spacema09104056/status/937674267629641730;;None,None,
spacema09104056;2017-12-04 08:23;1;2;"Hahahaha https:// twitter.com/blaftenbijtook /status/937673441402081280 …";;;;"937673759569448960";https://twitter.com/spacema09104056/status/937673759569448960;;None,None,
spacema09104056;2017-12-04 08:21;0;1;"Het is een aardige pr-stunt...zeker.. https:// twitter.com/Oeroeboer/stat us/937673127521411073 …";;;;"937673332798959618";https://twitter.com/spacema09104056/status/937673332798959618;;None,None,
spacema09104056;2017-12-04 08:21;0;0;"Hahahaha..weer erg beschaafd en in correct Nederlands hoor.Kijk even je eigen tweets na...tja..nu zit je vast en begin je op de bekende linkse wijze te schelden.Fijne dag Anton.";;;;"937673154310402049";https://twitter.com/spacema09104056/status/937673154310402049;;None,None,
spacema09104056;2017-12-04 08:18;0;0;"Voltaire echter schreef weer wel over de Islam *grijns* pic.twitter.com/hzjyiY8OSO";;;;"937672409766944768";https://twitter.com/spacema09104056/status/937672409766944768;;None,None,
spacema09104056;2017-12-04 08:16;0;0;"Prachtige essay waarom een sleepwet niet nodig is... onveiligheid zit dus vooral tussen de oren. https:// twitter.com/SBergsma/statu s/937668235918479362 …";;;;"937672069134848001";https://twitter.com/spacema09104056/status/937672069134848001;;None,None,
spacema09104056;2017-12-04 08:10;0;2;"Het zijn maar een handjevol idioten...zelfs mijn Surinaamse/Antilliaanse vrienden vinden dat zootje gestoord..";;;;"937670367908454400";https://twitter.com/spacema09104056/status/937670367908454400;;None,None,
spacema09104056;2017-12-04 08:08;0;0;"Dus gewoon vragen stellen voor de bühne...zoals gewoonlijk...";;;;"937670047497146368";https://twitter.com/spacema09104056/status/937670047497146368;;None,None,
spacema09104056;2017-12-04 08:05;0;0;"En? Gaat er dan wat veranderen? https:// twitter.com/ErnstLissauer/ status/937668204188569600 …";;;;"937669105540145152";https://twitter.com/spacema09104056/status/937669105540145152;;None,None,
spacema09104056;2017-12-04 08:03;0;4;"Ik bedenk mij net..wat een logica...dus zwarte Piet is een slaaf..toch? Dus met een ander kleurtje is hij niet langer slaaf?";;;;"937668689935130624";https://twitter.com/spacema09104056/status/937668689935130624;;None,None,
spacema09104056;2017-12-04 08:01;0;1;"Het is de aanzet...het inspireert...";;;;"937668154939052032";https://twitter.com/spacema09104056/status/937668154939052032;;None,None,
spacema09104056;2017-12-04 08:00;0;0;"pic.twitter.com/cuDDwwBMlH";;;;"937667866828181504";https://twitter.com/spacema09104056/status/937667866828181504;;None,None,
spacema09104056;2017-12-04 07:58;3;4;"Kijk eens @abvdveer11 jouw vriendjes en maar zeiken over vreedzaam PEGIDA.. https:// twitter.com/OnlineMagazin/ status/937665517468479488 …";;@abvdveer11;;"937667510735966208";https://twitter.com/spacema09104056/status/937667510735966208;;None,None,
spacema09104056;2017-12-04 07:57;1;2;"Terecht. https:// twitter.com/rb_limburg/sta tus/937665506613649411 …";;;;"937667228736081920";https://twitter.com/spacema09104056/status/937667228736081920;;None,None,
spacema09104056;2017-12-04 07:54;1;0;"We zullen zien.. https:// twitter.com/JoopSoesan/sta tus/937609945155031040 …";;;;"937666381637615618";https://twitter.com/spacema09104056/status/937666381637615618;;None,None,
spacema09104056;2017-12-04 07:52;1;3;"Die kans op vrede was er toch al nooit... https:// twitter.com/ohad_shef/stat us/937607646353461248 …";;;;"937665814685155328";https://twitter.com/spacema09104056/status/937665814685155328;;None,None,
spacema09104056;2017-12-04 07:49;0;0;"Alleen klopt het niet. In de bijbel wordt Satan beschreven als de schoonste der schoonste...we moeten dus op zoek naar een mooie jongen en Soros is een derde hands demoontje..niet minder gevaarlijk natuurlijk..";;;;"937665162902949889";https://twitter.com/spacema09104056/status/937665162902949889;;None,None,
spacema09104056;2017-12-04 07:46;0;0;"Hahaha..nee...die indruk kreeg ik niet hoor.Maar naast Voltaire moest ik ook aan Nietzsche denken..die zei ook iets om over na te denken...namelijk het volgende: pic.twitter.com/s2LBzeTk46";;;;"937664470054326272";https://twitter.com/spacema09104056/status/937664470054326272;;None,None,
spacema09104056;2017-12-04 07:42;0;1;"Hahahaha..grappig.... https:// twitter.com/TPOnl/status/9 37639913029361664 …";;;;"937663286119714817";https://twitter.com/spacema09104056/status/937663286119714817;;None,None,
spacema09104056;2017-12-04 07:40;2;3;"THIS IS ISLAM... https:// twitter.com/OnlineMagazin/ status/937644514637942784 …";;;;"937662939909279745";https://twitter.com/spacema09104056/status/937662939909279745;;None,None,
spacema09104056;2017-12-04 07:31;1;0;"Ernstig dit... https:// twitter.com/baliealie/stat us/937660109534179329 …";;;;"937660724201033729";https://twitter.com/spacema09104056/status/937660724201033729;;None,None,
spacema09104056;2017-12-04 07:30;6;6;"Die vreselijke Ijslanders ook...het houdt maar niet op.. https:// twitter.com/SamvanRooy1/st atus/937589044518817792 …";;;;"937660335464632320";https://twitter.com/spacema09104056/status/937660335464632320;;None,None,
spacema09104056;2017-12-04 07:28;0;0;"Dat weet ik doch dat doet niets af aan het feit dat ik hier achter blijf staan.Voor mij zou dat opgeven betekenen en ik geef nooit op.Het is mij gewoonweg te defaitistisch..";;;;"937659928843636736";https://twitter.com/spacema09104056/status/937659928843636736;;None,None,
spacema09104056;2017-12-04 07:17;0;0;"De PvdA heeft jaren in de regering gezeten....tja.. https:// twitter.com/standpuntnl/st atus/937625496157814784 …";;;;"937657209353367552";https://twitter.com/spacema09104056/status/937657209353367552;;None,None,
spacema09104056;2017-12-04 07:14;0;2;"Rupsje nooit genoeg.. https:// twitter.com/Religievrij_Ne d/status/937656030963621888 …";;;;"937656335801384961";https://twitter.com/spacema09104056/status/937656335801384961;;None,None,
spacema09104056;2017-12-04 07:13;0;1;"Nogmaals...een beschuldiging is nog geen bewijs. En of de beschuldiging nu een republikein of democraat betreft is mij om het even.";;;;"937656045358538755";https://twitter.com/spacema09104056/status/937656045358538755;;None,None,
spacema09104056;2017-12-04 07:08;2;1;"Het is echt een zwaar ziek volk... https:// twitter.com/SBergsma/statu s/937569527461707776 …";;;;"937654758982279170";https://twitter.com/spacema09104056/status/937654758982279170;;None,None,
spacema09104056;2017-12-04 07:07;0;0;"Alles om Brexit maar te saboteren... https:// twitter.com/MyFreedomNews/ status/937652504958865408 …";;;;"937654591763644416";https://twitter.com/spacema09104056/status/937654591763644416;;None,None,
spacema09104056;2017-12-04 07:03;0;0;"Walgelijke partij....D'66 https:// twitter.com/GeertenWaling/ status/937650025408204801 …";;;;"937653692333023232";https://twitter.com/spacema09104056/status/937653692333023232;;None,None,
spacema09104056;2017-12-04 06:58;0;1;"Dat mag je en denk hier eens over na: Waar blijf je indien je een ander de mond wilt snoeren omdat je het niet eens bent met zijn mening? Dat is het begin van een dictatuur..dus ja..ik blijf dit verdedigen.. .";;;;"937652392350441472";https://twitter.com/spacema09104056/status/937652392350441472;;None,None,
spacema09104056;2017-12-04 06:53;0;3;"Goh..heeft ze een tweeling zus? Ik bedoel..beschrijving past perfect bij mijn vrouw..";;;;"937651132532514816";https://twitter.com/spacema09104056/status/937651132532514816;;None,None,
spacema09104056;2017-12-04 06:51;1;2;"Francisco van Jole werkt er nog steeds? https:// twitter.com/RobertKnijff/s tatus/937648400358666240 …";;;;"937650532906348544";https://twitter.com/spacema09104056/status/937650532906348544;;None,None,
spacema09104056;2017-12-04 06:50;0;0;"A different point of view . . . https:// ejbron.wordpress.com/2017/12/04/a-d ifferent-point-of-view/ … via @wordpressdotcom";;@wordpressdotcom;;"937650226046922752";https://twitter.com/spacema09104056/status/937650226046922752;;None,None,
spacema09104056;2017-12-04 06:49;1;2;"Ondanks geweld en boosaardigheid: de AfD blijft op koers! https:// ejbron.wordpress.com/2017/12/03/ond anks-geweld-en-boosaardigheid-de-afd-blijft-op-koers/ … via @wordpressdotcom";;@wordpressdotcom;;"937650079187562496";https://twitter.com/spacema09104056/status/937650079187562496;;None,None,
spacema09104056;2017-12-04 06:47;0;1;"Misschien niet maar ik wel ...";;;;"937649591931031552";https://twitter.com/spacema09104056/status/937649591931031552;;None,None,
spacema09104056;2017-12-04 06:45;0;0;"Zo zo..apart hoor...lijkt mij niet een reactie van iemand die in janken is uitgebarsten.. https:// twitter.com/maryfloor/stat us/937648104375021573 …";;;;"937649038152826880";https://twitter.com/spacema09104056/status/937649038152826880;;None,None,
spacema09104056;2017-12-04 06:42;0;0;"OMG...leven we nu werkelijk in de 21ste eeuw? https:// twitter.com/Religievrij_Ne d/status/937646702193979392 …";;;;"937648199778660352";https://twitter.com/spacema09104056/status/937648199778660352;;None,None,
spacema09104056;2017-12-04 06:37;0;1;"Wat is dat dan die islamisering? Nou....dit dus!!! https:// twitter.com/dfrankenhuis/s tatus/937645143246688257 …";;;;"937647060836339717";https://twitter.com/spacema09104056/status/937647060836339717;;None,None,
spacema09104056;2017-12-04 06:29;1;2;"Correct! https:// twitter.com/thierrybaudet/ status/937431804180606977 …";;;;"937645148447690752";https://twitter.com/spacema09104056/status/937645148447690752;;None,None,
spacema09104056;2017-12-04 06:28;1;3;"Kan hem geen ongelijk geven.. https:// twitter.com/corrumpere/sta tus/937356393501396992 …";;;;"937644822181154817";https://twitter.com/spacema09104056/status/937644822181154817;;None,None,
spacema09104056;2017-12-04 06:25;0;1;"O ja? Bijzonder laf.Het tekent het mens...";;;;"937643966140420098";https://twitter.com/spacema09104056/status/937643966140420098;;None,None,
spacema09104056;2017-12-04 06:23;0;0;"Zolang het HUN uitkomt. https:// twitter.com/FeyeNody/statu s/937640521111080960 …";;;;"937643605455523840";https://twitter.com/spacema09104056/status/937643605455523840;;None,None,
spacema09104056;2017-12-04 06:15;4;1;"Is het daar oorlog? Nee.Het zijn dus economische vluchtelingen....retour dus.. https:// twitter.com/MigratieBar/st atus/937423871766122496 …";;;;"937641520357937153";https://twitter.com/spacema09104056/status/937641520357937153;;None,None,
spacema09104056;2017-12-04 06:13;1;1;"Alleen jammer dat links diezelfde vrijheid rechts niet gunt. Ik schaar mij verder achter de uitspraak van Voltaire.. pic.twitter.com/LzrWGaadKA";;;;"937641008728301568";https://twitter.com/spacema09104056/status/937641008728301568;;None,None,
spacema09104056;2017-12-03 14:27;10;6;"VIDEO Raymond Ibrahim: Moslims slachten christenen wereldwijd af. De media zwijgen. https:// ejbron.wordpress.com/2017/12/03/vid eo-raymond-ibrahim-moslims-slachten-christenen-wereldwijd-af-de-media-zwijgen/ … via @wordpressdotcom";;@wordpressdotcom;;"937402832004812800";https://twitter.com/spacema09104056/status/937402832004812800;;None,None,
spacema09104056;2017-12-03 14:26;2;0;"Hoofdoorzaken van de problemen in Afrika: corruptie en bevolkingsexplosie https:// ejbron.wordpress.com/2017/12/03/hoo fdoorzaken-van-de-problemen-in-afrika-corruptie-en-bevolkingsexplosie/ … via @wordpressdotcom";;@wordpressdotcom;;"937402701683593217";https://twitter.com/spacema09104056/status/937402701683593217;;None,None,
spacema09104056;2017-12-03 14:20;0;1;"Die worden door Soros gesponsord en die heeft z'n eigen agenda..";;;;"937401142304178176";https://twitter.com/spacema09104056/status/937401142304178176;;None,None,
spacema09104056;2017-12-03 14:18;2;7;"Dat er mensen worden afgeslacht en kinderen sterven van de honger is veel minder interessant.. https:// twitter.com/Gert_van_Dijk/ status/937399795567775744 …";;;;"937400746693275648";https://twitter.com/spacema09104056/status/937400746693275648;;None,None,
spacema09104056;2017-12-03 14:16;0;0;"pic.twitter.com/9fgTiGZKQf";;;;"937400215094595589";https://twitter.com/spacema09104056/status/937400215094595589;;None,None,
spacema09104056;2017-12-03 14:13;0;1;"https:// twitter.com/Red_State_Rebe l/status/936847559158464513 …";;;;"937399295468343297";https://twitter.com/spacema09104056/status/937399295468343297;;None,None,
spacema09104056;2017-12-03 14:09;0;1;"Griekenland: meer privatiseringen – verpatsen van het tafelzilver https:// ejbron.wordpress.com/2017/12/03/gri ekenland-meer-privatiseringen-verpatsen-van-het-tafelzilver/ … via @wordpressdotcom";;@wordpressdotcom;;"937398426500812801";https://twitter.com/spacema09104056/status/937398426500812801;;None,None,
spacema09104056;2017-12-03 14:06;1;1;"Wenen: angst voor de directe democratie https:// ejbron.wordpress.com/2017/12/03/wen en-angst-voor-de-directe-democratie/ … via @wordpressdotcom";;@wordpressdotcom;;"937397742237831169";https://twitter.com/spacema09104056/status/937397742237831169;;None,None,
spacema09104056;2017-12-03 13:58;0;1;"Het wordt echt gekker... https:// twitter.com/JuvalPatEl/sta tus/937351661814714371 …";;;;"937395544355430400";https://twitter.com/spacema09104056/status/937395544355430400;;None,None,
spacema09104056;2017-12-03 13:54;0;1;"Een heel doorzichtig spelletje...daar trap ik echt niet en ik hoop anderen ook niet.. https:// twitter.com/FransLDeWit/st atus/937392597403930625 …";;;;"937394524929888257";https://twitter.com/spacema09104056/status/937394524929888257;;None,None,
spacema09104056;2017-12-03 13:47;0;0;"Madness.... https:// twitter.com/meganchopkins/ status/937171847732453376 …";;;;"937392820125601792";https://twitter.com/spacema09104056/status/937392820125601792;;None,None,
spacema09104056;2017-12-03 13:45;1;0;"De anti racisten zijn de allergrootste racisten...dat laten ze nu wel zien... https:// twitter.com/frenkie4allll/ status/937388397513134081 …";;;;"937392329144578049";https://twitter.com/spacema09104056/status/937392329144578049;;None,None,
