username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-12-06 04:52;5;6;"弱腰の対応はやめてほしいですね。";;;;"938345401450557440";https://twitter.com/Kttro51/status/938345401450557440;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:48;0;0;"言い訳酷すぎ";;;;"938344293604892672";https://twitter.com/Kttro51/status/938344293604892672;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:47;0;2;"井上さんの言う通りですね。";;;;"938344113396523009";https://twitter.com/Kttro51/status/938344113396523009;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:36;0;1;"沖縄県民有志GJ";;;;"938341334443728896";https://twitter.com/Kttro51/status/938341334443728896;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:34;0;1;"無能岸田に総理なんて絶対無理。";;;;"938340972303224834";https://twitter.com/Kttro51/status/938340972303224834;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:32;0;0;"オリックス・東明　減額制限いっぱい８５０万円減「１年間何もしていないので」（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000086-dal-base …";;;;"938340366050136065";https://twitter.com/Kttro51/status/938340366050136065;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:29;0;0;"反日絶倫不倫バカップル";;;;"938339722153271297";https://twitter.com/Kttro51/status/938339722153271297;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:28;0;0;"発表！　全国21都市「市民の地元愛」ランキング（東洋経済オンライン） https:// headlines.yahoo.co.jp/article?a=2017 1206-00199625-toyo-soci …";;;;"938339396863926274";https://twitter.com/Kttro51/status/938339396863926274;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:24;1;6;"完全に軍人じゃないか。足が痛くても我慢しろや";;;;"938338282429018112";https://twitter.com/Kttro51/status/938338282429018112;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:22;0;0;"希望は立件ミンスと逆張りしないと目立てないから加わらなかっただけでしょ。";;;;"938337825954570240";https://twitter.com/Kttro51/status/938337825954570240;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:19;2;4;"反日電波893NHKは一度解体すべき";;;;"938337078126854144";https://twitter.com/Kttro51/status/938337078126854144;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 04:11;0;1;"虎8視聴者なら納得の数字ですね。";;;;"938335021965774848";https://twitter.com/Kttro51/status/938335021965774848;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 03:53;0;0;"ザ・デストロイヤー、敬意と誇りのマスク「日本人の前では外さない」「生涯ナンバーワンは力道山」（夕刊フジ） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000020-ykf-spo …";;;;"938330529123799040";https://twitter.com/Kttro51/status/938330529123799040;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 03:33;0;0;"オリックス・吉田正は３１００万円で契約を更改　腰手術を終え「年間通して活躍」（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000090-dal-base …";;;;"938325531262459904";https://twitter.com/Kttro51/status/938325531262459904;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 02:52;0;0;"【巨人】山口俊が現状維持で更改「前を向いて。菅野、田口に続いて成績を出せるように」（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000089-sph-base …";;;;"938315308212813825";https://twitter.com/Kttro51/status/938315308212813825;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 02:00;0;8;"酷い判決ですね";;;;"938302038487822336";https://twitter.com/Kttro51/status/938302038487822336;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:56;0;1;"ミョンバクのメンタルは完全にチョン";;;;"938301106622488576";https://twitter.com/Kttro51/status/938301106622488576;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:40;0;5;"ユーキャンの流行語大賞より納得出来る。";;;;"938297196826554369";https://twitter.com/Kttro51/status/938297196826554369;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:40;2;7;"不当判決";;;;"938296973320433664";https://twitter.com/Kttro51/status/938296973320433664;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:26;0;9;"不当判決";;;;"938293532078592000";https://twitter.com/Kttro51/status/938293532078592000;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:25;0;2;"サンフランシスコとの姉妹都市解消の件で保守系から支持集めたけど吉村って基本的には保守系じゃないよね。";;;;"938293322069762048";https://twitter.com/Kttro51/status/938293322069762048;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:21;0;1;"反核団体はさっさと抗議しろよ";;;;"938292333593939968";https://twitter.com/Kttro51/status/938292333593939968;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:20;2;2;"北のルールは知らんけど松前小島は日本だから窃盗です。";;;;"938292114450014209";https://twitter.com/Kttro51/status/938292114450014209;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:17;1;1;"反日野党系議員が安全保障は票にならないって昔言ってたのをよく覚えてます。";;;;"938291212511076352";https://twitter.com/Kttro51/status/938291212511076352;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:14;1;9;"不当判決";;;;"938290529049235457";https://twitter.com/Kttro51/status/938290529049235457;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:06;0;0;"仙台育英野球部、部員の飲酒喫煙で無期限活動停止（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000063-sph-base …";;;;"938288587690389504";https://twitter.com/Kttro51/status/938288587690389504;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 01:05;0;0;"日経平均 一時500円超安 2017年12月6日 https:// news.yahoo.co.jp/pickup/6263769 反日マスゴミ&パヨク界隈歓喜";;;;"938288243124162560";https://twitter.com/Kttro51/status/938288243124162560;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-06 00:03;0;1;"ＤｅＮＡ筒香、３億５０００万円で更改　５０００万円増に納得「ありがたい」（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000060-dal-base …";;;;"938272571665076224";https://twitter.com/Kttro51/status/938272571665076224;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:34;3;7;"用日お断り 断交あるのみ";;;;"938265280865693696";https://twitter.com/Kttro51/status/938265280865693696;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:30;0;0;"反日マスゴミ&パヨク界隈歓喜 https:// twitter.com/tv_asahi_news/ status/938264166300708867 …";;;;"938264413995384832";https://twitter.com/Kttro51/status/938264413995384832;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:30;1;1;"ご当地プロレスの草分け的存在はみちのくプロレスでしょ。";;;;"938264296861003776";https://twitter.com/Kttro51/status/938264296861003776;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:28;0;1;"メンタルが完全にチョン";;;;"938263871969566721";https://twitter.com/Kttro51/status/938263871969566721;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:26;3;9;"パヨク界隈必死の連携プレーを見せるも世間は冷ややかな模様";;;;"938263468976652289";https://twitter.com/Kttro51/status/938263468976652289;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:19;1;0;"パヨク必死w";;;;"938261569745469440";https://twitter.com/Kttro51/status/938261569745469440;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:18;0;0;"ハイビジョンで十分だよね。";;;;"938261320352219136";https://twitter.com/Kttro51/status/938261320352219136;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:16;0;0;"【トレード物語24】意志を貫いて楽天へ移籍した岩隈久志【2004年】（週刊ベースボールONLINE） https:// headlines.yahoo.co.jp/article?a=2017 1206-00000003-baseballo-base …";;;;"938260737306193921";https://twitter.com/Kttro51/status/938260737306193921;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:10;0;0;"「女性記者にわいせつ行為」報道　岩泉町長が町議会で陳謝／岩手・岩泉町（IBC岩手放送） https:// headlines.yahoo.co.jp/hl?a=20171206- 00010000-ibciwatev-l03 …";;;;"938259226463371264";https://twitter.com/Kttro51/status/938259226463371264;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:08;1;2;"朝日新聞本当に気持ち悪い さっさと廃業しろ";;;;"938258826221850624";https://twitter.com/Kttro51/status/938258826221850624;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 23:06;0;5;"サンフランシスコには強気な大阪も釜山にはダンマリだもんね。";;;;"938258268337532928";https://twitter.com/Kttro51/status/938258268337532928;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 21:45;1;2;"希望は立件ミンスと同じ事してたら目立てないから逆張りしただけで反日思想は変わらんと思う。";;;;"938237876860436480";https://twitter.com/Kttro51/status/938237876860436480;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 21:36;5;7;"一歩立ち止まって、居酒屋やタクシーでズボン脱いでいいか考えていただきたいですね。";;;;"938235751434665984";https://twitter.com/Kttro51/status/938235751434665984;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:48;0;0;"糸井　オリ吉田正と合同自主トレへ　ソフトＢ柳田も例年通り参加（スポニチアネックス） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000035-spnannex-base …";;;;"938208608767975424";https://twitter.com/Kttro51/status/938208608767975424;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:48;0;0;"大阪府職員が維新に忖度？「質問何も考えていないだろう」（MBSニュース） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000069-mbsnews-l27 … @YahooNewsTopics";;@YahooNewsTopics;;"938208443025973248";https://twitter.com/Kttro51/status/938208443025973248;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:45;1;0;"もういい加減にしてほしいですね。";;;;"938207798747213824";https://twitter.com/Kttro51/status/938207798747213824;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:41;0;0;"FA移籍の裏で「人的補償」が切ない。意外と活躍する選手もいるのに……。（Number Web） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1206-00829429-number-base … @YahooNewsTopics";;@YahooNewsTopics;;"938206663626055680";https://twitter.com/Kttro51/status/938206663626055680;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:38;1;1;"日馬富士　引退の理由は「子供へのいじめじゃなかった」後援会長が謝罪（東スポWeb） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000002-tospoweb-ent …";;;;"938206013554958336";https://twitter.com/Kttro51/status/938206013554958336;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:31;3;12;"完全に北の工作員ですね。";;;;"938204259945889792";https://twitter.com/Kttro51/status/938204259945889792;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:28;0;0;"パコリーヌが夢中になってるんでしょうかね。実に気持ち悪い政治家です。";;;;"938203332920745985";https://twitter.com/Kttro51/status/938203332920745985;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:26;0;0;"背番号「0」の投手　オリックス・山崎福也投手にしかできないことがある（Full-Count） https:// headlines.yahoo.co.jp/hl?a=20171206- 00096529-fullcount-base …";;;;"938203005144350720";https://twitter.com/Kttro51/status/938203005144350720;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:24;0;0;"元巨人・マイコ、日本での成長理由を明かす　カージナルスと２年１７億５千万円で合意（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000026-dal-spo …";;;;"938202529086578688";https://twitter.com/Kttro51/status/938202529086578688;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:24;0;0;"西武・山川ショック保留…１０００万円の開き「決めているところある」（スポニチアネックス） https:// headlines.yahoo.co.jp/hl?a=20171206- 00000019-spnannex-base …";;;;"938202352485466112";https://twitter.com/Kttro51/status/938202352485466112;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:17;4;16;"反日NHKは一度解体すべき";;;;"938200757970518016";https://twitter.com/Kttro51/status/938200757970518016;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 19:15;3;4;"断れば極左暴力集団に嫌がらせされそうで恐いですね。 https:// twitter.com/kitanihonganba /status/938199503118598147 …";;;;"938200225046396928";https://twitter.com/Kttro51/status/938200225046396928;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 18:30;0;4;"朝日気持ち悪い。さっさと廃業しろ";;;;"938188880276160512";https://twitter.com/Kttro51/status/938188880276160512;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 18:24;2;7;"予想通りのメンバーだけど紫BBAは社民党とズブズブだと思ってた。";;;;"938187475272400897";https://twitter.com/Kttro51/status/938187475272400897;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 18:21;0;1;"朝日新聞気持ち悪い";;;;"938186542698307584";https://twitter.com/Kttro51/status/938186542698307584;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 12:44;0;3;"足立さんがどんどん追及してほしい。";;;;"938101665651081216";https://twitter.com/Kttro51/status/938101665651081216;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 12:40;0;0;"FAのマイコ18億円でMLB入り? 2017年12月6日 https:// news.yahoo.co.jp/pickup/6263700";;;;"938100905429180416";https://twitter.com/Kttro51/status/938100905429180416;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 12:32;0;0;"いいねされた数:243(前日比:+185) フォローした数:4(前日比:+3) フォローされた数:6(前日比:+2) http:// utabami.com/TodaysTwitterL ife …";;;;"938098835036844032";https://twitter.com/Kttro51/status/938098835036844032;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 12:32;0;0;"今日の天気:曇のち晴 最高気温9度 最低気温2度 ツイート数:283(前日比:+188) RTした数:173(前日比:+118) RTされた数:43(前日比:+28) いいねした数:135(前日比:+103)";;;;"938098833787052032";https://twitter.com/Kttro51/status/938098833787052032;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:53;0;0;"【新日本】ＬＩＪが内藤抜きでファミレス緊急会議（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000025-tospoweb-fight … @YahooNewsTopics";;@YahooNewsTopics;;"938088854841581568";https://twitter.com/Kttro51/status/938088854841581568;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:51;0;0;"西武・山川が保留「もっと評価してほしい部分がひとつあった」（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000040-tospoweb-base … @YahooNewsTopics";;@YahooNewsTopics;;"938088465886932992";https://twitter.com/Kttro51/status/938088465886932992;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:49;0;0;"EUやりますねぇ";;;;"938087890873081856";https://twitter.com/Kttro51/status/938087890873081856;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:43;0;0;"北朝鮮問題で団結が必要なのに韓国が反日政策をとる理由（NEWS ポストセブン） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1205-00000005-pseven-kr … @YahooNewsTopics";;@YahooNewsTopics;;"938086315232391168";https://twitter.com/Kttro51/status/938086315232391168;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:19;0;0;"実刑にすべき";;;;"938080315800674304";https://twitter.com/Kttro51/status/938080315800674304;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:14;1;6;"笠井が酷すぎる。共産の議席は減り続けるでしょうね。";;;;"938079126979624961";https://twitter.com/Kttro51/status/938079126979624961;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 11:12;0;0;"タクシーで暴れた弁護士、罰金３０万円略式命令（読売新聞） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00050143-yom-soci … @YahooNewsTopics";;@YahooNewsTopics;;"938078591312478209";https://twitter.com/Kttro51/status/938078591312478209;;愛知県名古屋市,Tokyo,
