username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-12-06 03:15;0;2;"صباح الخير جميعاً pic.twitter.com/jGb5jjQZQt";;;;"938320962021478400";https://twitter.com/iKudo_shinshi/status/938320962021478400;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:11;0;1;"11:11";;;;"938319892943659009";https://twitter.com/iKudo_shinshi/status/938319892943659009;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-06 03:10;0;0;"لالا معك معك";;;;"938319684344131585";https://twitter.com/iKudo_shinshi/status/938319684344131585;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 23:01;0;0;"ولللللكككم بااااك ايلام";;;;"938257150387867649";https://twitter.com/iKudo_shinshi/status/938257150387867649;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 17:38;0;0;"ههههههههههه يب بب";;;;"938175703199174656";https://twitter.com/iKudo_shinshi/status/938175703199174656;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 17:24;0;0;"احببببك";;;;"938172271755190277";https://twitter.com/iKudo_shinshi/status/938172271755190277;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 17:21;0;0;"تسسسسسسللللم باذن لله";;;;"938171611089432578";https://twitter.com/iKudo_shinshi/status/938171611089432578;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 17:21;0;0;"امييين ومن يقول يارب";;;;"938171408479334400";https://twitter.com/iKudo_shinshi/status/938171408479334400;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 17:20;0;0;"تمممم";;;;"938171221895733251";https://twitter.com/iKudo_shinshi/status/938171221895733251;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 17:16;0;0;"تشووف";;;;"938170140461592577";https://twitter.com/iKudo_shinshi/status/938170140461592577;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:57;0;0;"اوووه صح اليوفي";;;;"938165423144669184";https://twitter.com/iKudo_shinshi/status/938165423144669184;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:56;0;0;"جعلك دايم فرحان ياعبدالله والله تستاهل الفرح مع العلم اني لا احب البايرن";;;;"938165249554780160";https://twitter.com/iKudo_shinshi/status/938165249554780160;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:55;0;0;"الحين لعبتكم السيتي";;;;"938165051680350210";https://twitter.com/iKudo_shinshi/status/938165051680350210;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:55;0;0;"مبرووووووووك عاد البافاري من الباب الكبييييير";;;;"938164840497057792";https://twitter.com/iKudo_shinshi/status/938164840497057792;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:53;0;0;"اتتتتتفق";;;;"938164549307518977";https://twitter.com/iKudo_shinshi/status/938164549307518977;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:50;1;0;"صدددق فانت ف حضرة البايرن";;;;"938163674056929280";https://twitter.com/iKudo_shinshi/status/938163674056929280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:49;0;0;"تسسسلم";;;;"938163511548628995";https://twitter.com/iKudo_shinshi/status/938163511548628995;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:48;0;0;"يب لانه فخم جا من فخخخخم";;;;"938163302189977602";https://twitter.com/iKudo_shinshi/status/938163302189977602;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:47;0;0;"كففففوووك الطيييب ياقلبي + برووووفايلك فخخخم شكلي بطول عليه";;;;"938162981560602624";https://twitter.com/iKudo_shinshi/status/938162981560602624;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:44;3;4;"#صورة_ملف_شخصي_جديدة الحب كايتو عشان الحب خلود بجلس فيه 24 ساعة @ibvb5 pic.twitter.com/c18PSSPcKn";;@ibvb5;#;"938162257342713862";https://twitter.com/iKudo_shinshi/status/938162257342713862;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 16:16;0;0;"@I_ARMIN1 الثااااااالث";;@I_ARMIN1;;"938155055689191429";https://twitter.com/iKudo_shinshi/status/938155055689191429;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:51;0;0;"قلت لك";;;;"938148877122920449";https://twitter.com/iKudo_shinshi/status/938148877122920449;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:37;0;0;"هاه وش رايك";;;;"938145331962884096";https://twitter.com/iKudo_shinshi/status/938145331962884096;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:27;0;0;"باقي الثالث زي ما قلت لك الامس";;;;"938142715233079297";https://twitter.com/iKudo_shinshi/status/938142715233079297;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:23;0;0;"يب يب";;;;"938141818524459013";https://twitter.com/iKudo_shinshi/status/938141818524459013;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:22;0;0;"يعااافييك ياحبي";;;;"938141478928506881";https://twitter.com/iKudo_shinshi/status/938141478928506881;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:21;0;1;"الله يعافيييك عزوز قلللبي";;;;"938141357243338753";https://twitter.com/iKudo_shinshi/status/938141357243338753;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:21;0;0;"الله يعااااافيييك";;;;"938141263026679809";https://twitter.com/iKudo_shinshi/status/938141263026679809;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 15:21;0;0;"الله يعاااافيييك ياقلبي";;;;"938141184534425600";https://twitter.com/iKudo_shinshi/status/938141184534425600;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 14:46;0;3;"حياااااككككم pic.twitter.com/tAlSpJF3l5";;;;"938132476240809984";https://twitter.com/iKudo_shinshi/status/938132476240809984;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 12:48;0;0;"بس من الساعة 12 بالليل";;;;"938102835769683970";https://twitter.com/iKudo_shinshi/status/938102835769683970;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 12:48;0;0;"يالبييييييييييييه تممممممم";;;;"938102762855952384";https://twitter.com/iKudo_shinshi/status/938102762855952384;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 12:46;0;0;"تسسسستاهل الطييب";;;;"938102336915898368";https://twitter.com/iKudo_shinshi/status/938102336915898368;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 12:46;0;0;"هذا تحدي حطيته";;;;"938102213670522880";https://twitter.com/iKudo_shinshi/status/938102213670522880;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 12:45;0;0;"هههههههههه تسسسلم";;;;"938102130686283777";https://twitter.com/iKudo_shinshi/status/938102130686283777;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 12:05;0;0;"انت كلك على بعضك حلللو";;;;"938092075664527361";https://twitter.com/iKudo_shinshi/status/938092075664527361;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:25;0;1;"#صورة_ملف_شخصي_جديدة عشان التحدي يستااااهل pic.twitter.com/l03UjERK2Y";;;#;"938082031132692480";https://twitter.com/iKudo_shinshi/status/938082031132692480;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:24;0;0;"تممم";;;;"938081744229752832";https://twitter.com/iKudo_shinshi/status/938081744229752832;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:22;0;0;"عطنا بروفايل";;;;"938081254758600705";https://twitter.com/iKudo_shinshi/status/938081254758600705;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:22;0;0;"حبيبي سلام عليكم";;;;"938081053016764417";https://twitter.com/iKudo_shinshi/status/938081053016764417;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:20;0;0;"اججججللل تم";;;;"938080682483552256";https://twitter.com/iKudo_shinshi/status/938080682483552256;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:18;0;0;"شف هاجيمي نو ايبو تراااه جااامد";;;;"938080204773384192";https://twitter.com/iKudo_shinshi/status/938080204773384192;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 11:15;0;0;"يب يب بس اول 30 حلقة اصبر عليها";;;;"938079464189292544";https://twitter.com/iKudo_shinshi/status/938079464189292544;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:58;0;0;"جينتاما";;;;"938075223877963776";https://twitter.com/iKudo_shinshi/status/938075223877963776;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:56;0;0;"كاموري ولد بس جبااااااار";;;;"938074635861659651";https://twitter.com/iKudo_shinshi/status/938074635861659651;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:24;0;0;"حبي له منذ ال2005 يوم خسر النهائي من الليفر وانا اشبح له لانه فريييق كامل زلزل اوروبا كاملة عرفة القاصي قبل الداني هذا سبب حبي له pic.twitter.com/00ftU3v88G";;;;"938066595888488451";https://twitter.com/iKudo_shinshi/status/938066595888488451;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:17;0;0;"لاسباب كثيرة 1 لانه اسم نبينا 2- اسم اخوي وولد اختي 3 نص اخوياي في حياتي سوء تويتر ام حياتي الشخصية اسمائهم محمد pic.twitter.com/7E1I09Tj1J";;;;"938064857987014657";https://twitter.com/iKudo_shinshi/status/938064857987014657;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:15;0;0;"اخخخخ يابطني";;;;"938064229864804352";https://twitter.com/iKudo_shinshi/status/938064229864804352;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:13;0;0;"اكيييييد بس اتوقع من طرف واحد لكن خارج مجتمع تويتر لان الي في توتير حسبت خواتي فقط لا اكثر انا غاممض ياليت اكون غامض امنية حياتي pic.twitter.com/R3IqxsfVSx";;;;"938063709079040000";https://twitter.com/iKudo_shinshi/status/938063709079040000;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:07;0;0;"ههههههههههههههه";;;;"938062253080932353";https://twitter.com/iKudo_shinshi/status/938062253080932353;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:06;0;0;"لا انا احترم رايك انت لان رأيك اسطورررررري يالبا";;;;"938062149875888129";https://twitter.com/iKudo_shinshi/status/938062149875888129;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:05;0;0;"حبيييبي";;;;"938061839849721856";https://twitter.com/iKudo_shinshi/status/938061839849721856;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:04;0;0;"كلللللللككككممم يا متابعيني الاعزاء pic.twitter.com/JQ2fH0jRkh";;;;"938061569015074816";https://twitter.com/iKudo_shinshi/status/938061569015074816;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:02;0;1;"وانت كذلك يا عبدالعزيز @abdulazizmater pic.twitter.com/UegCgRCzZN";;@abdulazizmater;;"938061128428552192";https://twitter.com/iKudo_shinshi/status/938061128428552192;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 10:01;0;1;"الله يسعدك يا عزوز فعلاً صدق الشاعر واحد ويغنيك عن جميع الخلايق";;;;"938060694691381248";https://twitter.com/iKudo_shinshi/status/938060694691381248;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:59;0;0;"جمييييعكممم الذين اتابعهم وكذلك الذين يتابعوني انتم مصدر ساعدتي الله يحفضكم ويخليكم فرداً فردا pic.twitter.com/TdeYim21C5";;;;"938060162019012608";https://twitter.com/iKudo_shinshi/status/938060162019012608;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:53;0;1;"اي والله تكفي وتوفي ياقلبي";;;;"938058790741729280";https://twitter.com/iKudo_shinshi/status/938058790741729280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:52;0;0;"امييين ووياك ياقلبي pic.twitter.com/EaD9AqTUTq";;;;"938058493608841217";https://twitter.com/iKudo_shinshi/status/938058493608841217;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:51;0;0;"مممم مااتوقع اني اخطيت على احد واذا اخطيت فاتوقع بالمزح وبدون قصد لكن الي متأكدمنه ان هذولي الثلاثة @i_AkaiShuichi & @_akaai & @VideoConan مااخطيت عليهم ابداً كان مزح وطقطقة لكن واحدمن اخوياي زاد بالعيار شوي وتحسسوا مني عموماً الله يستر علينا وعليهم وشكرا على ايامهم الجميلة pic.twitter.com/9qDxLjHo1j";;@i_AkaiShuichi @_akaai @VideoConan;;"938058255410106368";https://twitter.com/iKudo_shinshi/status/938058255410106368;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:38;0;0;"يب فاقدهم ولكن القطعة جت منهم لكن الحمد لله الله عوضن خير pic.twitter.com/TPyjXlLd1U";;;;"938055041642061824";https://twitter.com/iKudo_shinshi/status/938055041642061824;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:10;0;1;"الصورة تتكلم pic.twitter.com/TpVOVG6Yox";;;;"938047901233827840";https://twitter.com/iKudo_shinshi/status/938047901233827840;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:05;0;0;"يالبااااا قلللبك";;;;"938046668343214083";https://twitter.com/iKudo_shinshi/status/938046668343214083;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:04;0;0;"افففااا هل عهدتي علي تسيك او هل مرة شفتيني اسلك !؟";;;;"938046466333052928";https://twitter.com/iKudo_shinshi/status/938046466333052928;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 09:02;0;0;"اي والله الله يطول بعمرك";;;;"938045923602595845";https://twitter.com/iKudo_shinshi/status/938045923602595845;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 08:41;0;0;"من زمااااان";;;;"938040755683315713";https://twitter.com/iKudo_shinshi/status/938040755683315713;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 08:41;0;0;"ياعممممممممممرررري تسسسلم والله";;;;"938040698946891776";https://twitter.com/iKudo_shinshi/status/938040698946891776;;أرض لله الواسعة,Pacific Time (US & Canada),
