username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-12-06 00:30;0;2;"The stories about him and a few other FSU media members stewing in the RB press box still warm my heart though.";;;;"938279526986952704";https://twitter.com/JaRomney/status/938279526986952704;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:24;0;0;"Heard maybe two minutes of the Bud Elliott guy today on PDX radio. News dropped while he was on, he seemed to like it.";;;;"938277839350067200";https://twitter.com/JaRomney/status/938277839350067200;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:23;0;1;"Nice!";;;;"938277598714462208";https://twitter.com/JaRomney/status/938277598714462208;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:20;0;5;"No.";;;;"938277046265921536";https://twitter.com/JaRomney/status/938277046265921536;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:16;0;1;"Forgot to wade into #FSUtwitter today, are they excited by the hire?";;;#FSUtwitter;"938275815267090432";https://twitter.com/JaRomney/status/938275815267090432;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:06;0;0;"Who?";;;;"938273388245610496";https://twitter.com/JaRomney/status/938273388245610496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:03;0;1;"“Never” is hyperbole, but you gotta go interview guys outside the program as well.";;;;"938272752468766721";https://twitter.com/JaRomney/status/938272752468766721;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-06 00:01;0;4;"*whispers* Never hire the person emotional 19 year olds stump for because it’s all they know.";;;;"938272217724461057";https://twitter.com/JaRomney/status/938272217724461057;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 23:48;0;0;"I mean, it’s really only Fentress who stumps for Helf.";;;;"938268901372071937";https://twitter.com/JaRomney/status/938268901372071937;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 23:06;0;9;"*narrators voice* Of course, everyone did know how it would turn out. But see, adults grasp onto untruths to bring them joy. Like children and Santa Claus or grammy beating cancer. Eat at Arby’s";;;;"938258244086128640";https://twitter.com/JaRomney/status/938258244086128640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 23:03;0;4;"Is it too late to send the Blazers to Tallahassee on Willie’s jet?";;;;"938257662642286592";https://twitter.com/JaRomney/status/938257662642286592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:47;0;1;"If he was offered the HC job, he’d take it in half a second.";;;;"938253577776021504";https://twitter.com/JaRomney/status/938253577776021504;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:43;0;0;"He is a schematic wizard. Does he strike you as a CEO type at a power 5 school though? I have questions.";;;;"938252590793474048";https://twitter.com/JaRomney/status/938252590793474048;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:41;0;1;"Lol nah, but he was always a transient hire, I just thought he’d win 10+ before he bounced.";;;;"938252117415825408";https://twitter.com/JaRomney/status/938252117415825408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:30;0;1;"";;;;"938249282691383296";https://twitter.com/JaRomney/status/938249282691383296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:25;1;2;"He was banished to FAU 11 months ago, and I’ve yet to see another school seriously consider him. It’s telling.";;;;"938248001667006465";https://twitter.com/JaRomney/status/938248001667006465;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:14;1;2;"chaos theory yessir pic.twitter.com/BQDW6TBip6";;;;"938245354738159617";https://twitter.com/JaRomney/status/938245354738159617;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 22:03;0;1;"I’m not upset, but wooo boy did he do a clunky job on the exit plan.";;;;"938242364497321984";https://twitter.com/JaRomney/status/938242364497321984;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 21:24;0;0;"Totally.";;;;"938232734337482753";https://twitter.com/JaRomney/status/938232734337482753;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 21:11;0;1;"By asking me. https:// twitter.com/goducks/status /938195572841857024 …";;;;"938229264456982529";https://twitter.com/JaRomney/status/938229264456982529;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 21:04;0;0;"He said Willie broke the code, without saying Willie broke the code.";;;;"938227637486460928";https://twitter.com/JaRomney/status/938227637486460928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 21:04;0;0;"You’re a UW fan too?";;;;"938227493449867264";https://twitter.com/JaRomney/status/938227493449867264;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 20:47;0;0;"I want nothing to do with those two.";;;;"938223280258891776";https://twitter.com/JaRomney/status/938223280258891776;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 20:45;0;1;"*if* they can retain Leavitt, it’s a really good hire. If not, it’s a risk. But, aren’t they all outside of like 5 guys?";;;;"938222849214443520";https://twitter.com/JaRomney/status/938222849214443520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 20:39;0;1;"Yeah, spilled milk situation.";;;;"938221322567430144";https://twitter.com/JaRomney/status/938221322567430144;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 20:29;2;13;"Finally able to listen to the Mullens presser. Yeesh, Willie, you tried your darndest to kill the “going home” goodwill.";;;;"938218928328736768";https://twitter.com/JaRomney/status/938218928328736768;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 20:27;0;0;"Just enjoy the Justin Wilcox era. #HomeGrown #HipHipHooray";;;#HomeGrown #HipHipHooray;"938218305495502848";https://twitter.com/JaRomney/status/938218305495502848;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 19:51;0;2;"GOOO LOCAL SPORTS TEAM";;;;"938209140643569664";https://twitter.com/JaRomney/status/938209140643569664;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 19:48;0;2;"https:// m.youtube.com/watch?v=9cQgQI MlwWw …";;;;"938208573334491136";https://twitter.com/JaRomney/status/938208573334491136;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 19:44;0;0;"Furious.";;;;"938207412300820480";https://twitter.com/JaRomney/status/938207412300820480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 19:27;0;6;"That’s not the best look. https:// twitter.com/tysonalger/sta tus/938198447940804609 …";;;;"938203247831015424";https://twitter.com/JaRomney/status/938203247831015424;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 18:35;1;0;"The class is dead.";;;;"938190027112062976";https://twitter.com/JaRomney/status/938190027112062976;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 18:34;0;0;"The only part that honestly bothered me was using UO’s jet to meet with FSU and camouflaging it as a recruiting trip.";;;;"938189922237800448";https://twitter.com/JaRomney/status/938189922237800448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 18:06;0;1;"You really believe yesterday was the first contact? Come on.";;;;"938182716863815680";https://twitter.com/JaRomney/status/938182716863815680;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 18:01;0;0;"Ha. Today stinks.";;;;"938181564692774912";https://twitter.com/JaRomney/status/938181564692774912;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 18:00;1;2;"A Seminoles hat. https:// twitter.com/jordan_land/st atus/932344956806610944 …";;;;"938181357368262657";https://twitter.com/JaRomney/status/938181357368262657;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 18:00;0;2;"It was always just a matter of time. Wish it had lasted another year though.";;;;"938181194415448064";https://twitter.com/JaRomney/status/938181194415448064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:54;0;1;"Hi. He hired Pellum and Hoke.";;;;"938179840535957504";https://twitter.com/JaRomney/status/938179840535957504;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:54;0;1;"I have no idea why people like Harsin.";;;;"938179736995430400";https://twitter.com/JaRomney/status/938179736995430400;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:52;0;2;"Again: ASSEMBLING A DROP DEAD POOL OF ASSISTANTS IS A SKILL AND SUPER IMPORTANT";;;;"938179190523695104";https://twitter.com/JaRomney/status/938179190523695104;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:47;1;10;"(The obligatory assistants leaving is a bigger deal than Willie, as assembling a staff is his best skill)";;;;"938177917216989184";https://twitter.com/JaRomney/status/938177917216989184;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:38;0;5;"Undefeated. Never lost. pic.twitter.com/Iupi6JtwEH";;;;"938175836066160640";https://twitter.com/JaRomney/status/938175836066160640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:35;2;2;"I’m the source. pic.twitter.com/6Ac4dWfPoJ";;;;"938175136934518784";https://twitter.com/JaRomney/status/938175136934518784;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:29;0;8;"You can always tell which coaches are buddy buddy/sources for media guys when coaching searches pop up. Canzano would sell his soul to get Leach to Oregon. It’s so transparent.";;;;"938173415411691520";https://twitter.com/JaRomney/status/938173415411691520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:20;0;2;"Sumlin paired with Leavitt and Big Joe would be v pleasing.";;;;"938171285334401025";https://twitter.com/JaRomney/status/938171285334401025;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:18;0;1;"God no.";;;;"938170849181306880";https://twitter.com/JaRomney/status/938170849181306880;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:16;0;6;"Willie dropping 69 on the Beavers should’ve been the first sign he was gonna suck us dry and finish on top. Maniacal genius. pic.twitter.com/js0QIRbBdA";;;;"938170167833501696";https://twitter.com/JaRomney/status/938170167833501696;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 17:10;0;6;"We could trust Helf, actually. That tells you all you need to know.";;;;"938168843360395264";https://twitter.com/JaRomney/status/938168843360395264;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:43;0;5;"Sorry, but I’m muting all Lane Kiffin supporters.";;;;"938161837903831041";https://twitter.com/JaRomney/status/938161837903831041;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:42;0;0;"Yes. The Pac 12 isn’t the SEC.";;;;"938161627152596992";https://twitter.com/JaRomney/status/938161627152596992;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:33;0;12;"Remember when you guys argued with me in September when I said Taggart was a sneaky asshole? Heh. (FTR I still support that trait in a CFB coach)";;;;"938159478339338240";https://twitter.com/JaRomney/status/938159478339338240;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:32;0;0;"The first two guys accumulated those records in the Big XII... pic.twitter.com/pFBrztNIZG";;;;"938159136390332416";https://twitter.com/JaRomney/status/938159136390332416;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:18;0;0;"For some reason people think A&M is a fantastic place full of massive success. They’re an 8-4 program in a division with Bama, LSU and Auburn.";;;;"938155551925592064";https://twitter.com/JaRomney/status/938155551925592064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:15;0;0;"Lol I was just joking. I’m whatever, because it was inevitable the second Jimbo left.";;;;"938154845269192704";https://twitter.com/JaRomney/status/938154845269192704;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:10;0;0;"You seem mad.";;;;"938153527809007616";https://twitter.com/JaRomney/status/938153527809007616;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:09;2;4;"And without twitter none of you would want Lane Kiffin. None of you.";;;;"938153305007521792";https://twitter.com/JaRomney/status/938153305007521792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 16:01;0;0;"You can’t stump for Lane and dump on Sumlin, it’s incongruous.";;;;"938151267653660672";https://twitter.com/JaRomney/status/938151267653660672;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:59;0;2;"Canzano’s show is FANTASTIC right now. This is Finebaum level stuff.";;;;"938150843823484929";https://twitter.com/JaRomney/status/938150843823484929;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:55;3;8;"AHHHHHHHHHHHHHHH pic.twitter.com/OBTf8QENZC";;;;"938149976164597760";https://twitter.com/JaRomney/status/938149976164597760;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:54;0;0;"I mean... pic.twitter.com/2ORalQyXdq";;;;"938149575562428416";https://twitter.com/JaRomney/status/938149575562428416;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:52;0;2;"Oregon needs to stop branding everything with coaching slogans.";;;;"938149071772033025";https://twitter.com/JaRomney/status/938149071772033025;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:50;0;0;"You wouldn’t though if he was anywhere other than Oregon.";;;;"938148686336483328";https://twitter.com/JaRomney/status/938148686336483328;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:46;3;13;"None of you would’ve wanted Cristobal (or even known who he was 11 months ago), just pointing that out. Falling in love with the familiar didn’t really work out last time....just saying.";;;;"938147541576585216";https://twitter.com/JaRomney/status/938147541576585216;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:44;0;1;"Meh.";;;;"938146983675437056";https://twitter.com/JaRomney/status/938146983675437056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:43;0;0;"Gone.";;;;"938146809041494016";https://twitter.com/JaRomney/status/938146809041494016;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:42;0;9;"Scheduling a meeting in 45 minutes in the middle of finals is kinda wack.";;;;"938146579541716993";https://twitter.com/JaRomney/status/938146579541716993;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:39;0;0;":(";;;;"938145841088380928";https://twitter.com/JaRomney/status/938145841088380928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:38;0;5;"#GoDucks pic.twitter.com/Y1vwvdyN5m";;;#GoDucks;"938145680186474496";https://twitter.com/JaRomney/status/938145680186474496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 15:35;0;2;"‘Sup, @CoachSumlin ?";;@CoachSumlin;;"938144793099567104";https://twitter.com/JaRomney/status/938144793099567104;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 14:59;3;19;"Willie Taggart and The Duckcision. Nole one knows how it’s gonna turn out, folks. pic.twitter.com/d2TNBMqHMd";;;;"938135831042187264";https://twitter.com/JaRomney/status/938135831042187264;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 14:41;0;0;"Everyone’s gotta see it once!";;;;"938131197422481408";https://twitter.com/JaRomney/status/938131197422481408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 14:33;0;0;"Touché.";;;;"938129141387354112";https://twitter.com/JaRomney/status/938129141387354112;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 14:30;0;4;"Ate a banana with a hidden bruise. Kids are right on this one, bruised bananas are trash, and only serve the purpose of becoming bread.";;;;"938128413876830208";https://twitter.com/JaRomney/status/938128413876830208;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 14:13;0;2;"I feel like all that does is make the decision to leave easier. ¯\_(ツ)_/¯";;;;"938124119190659073";https://twitter.com/JaRomney/status/938124119190659073;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 14:11;0;1;"Dallas winter weather, super bi-polar.";;;;"938123766709698560";https://twitter.com/JaRomney/status/938123766709698560;;PDX & The E.U.G.,Pacific Time (US & Canada),
