username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-12-05 16:23;0;1;"Lol man I want some of that in my pocket lol!";;;;"938156787684933633";https://twitter.com/LazyRevolution1/status/938156787684933633;;Oregon, USA,None,
LazyRevolution1;2017-12-05 16:18;0;0;"Nope...just and inside joke.";;;;"938155691872722949";https://twitter.com/LazyRevolution1/status/938155691872722949;;Oregon, USA,None,
LazyRevolution1;2017-12-05 16:17;0;0;"Was it a trick pulled on the whole world to wake up the sleeping saints because time was quickly running out? Yes and thank you...now we win...the Kingdom is Here! Magic is real and of God. Now that darkness is leaving fun times ahead!";;;;"938155470748925952";https://twitter.com/LazyRevolution1/status/938155470748925952;;Oregon, USA,None,
LazyRevolution1;2017-12-05 15:47;0;1;"Sorry not you Mr. Trump. I was referring to the vile creatures pictured...not to you Honorable sir.";;;;"938147922675298304";https://twitter.com/LazyRevolution1/status/938147922675298304;;Oregon, USA,None,
LazyRevolution1;2017-12-05 15:46;0;1;"Literally #BFFs";;;#BFFs;"938147621406851072";https://twitter.com/LazyRevolution1/status/938147621406851072;;Oregon, USA,None,
LazyRevolution1;2017-12-05 15:46;0;0;"Spiritually Blind #FALSEPROPHET";;;#FALSEPROPHET;"938147470533566464";https://twitter.com/LazyRevolution1/status/938147470533566464;;Oregon, USA,None,
LazyRevolution1;2017-12-05 15:14;0;0;"@realDonaldTrump #MerryChristmas #ThankYou http://www. lessonoflives.com/breaking-trump -just-made-big-announcement-to-americans-20-days-before-christmas-riots-about-to-erupt/ …";;@realDonaldTrump;#MerryChristmas #ThankYou;"938139411044167680";https://twitter.com/LazyRevolution1/status/938139411044167680;;Oregon, USA,None,
LazyRevolution1;2017-12-05 15:03;0;0;"Welcome to the internet of things...one Giant #HONEYPOT #QANON #MAGA @realDonaldTrump";;@realDonaldTrump;#HONEYPOT #QANON #MAGA;"938136668598558720";https://twitter.com/LazyRevolution1/status/938136668598558720;;Oregon, USA,None,
LazyRevolution1;2017-12-05 14:19;0;0;"Do your own research. You have a tiny computer in your hand. You waste mine and everyones time.";;;;"938125700007018496";https://twitter.com/LazyRevolution1/status/938125700007018496;;Oregon, USA,None,
LazyRevolution1;2017-12-05 13:36;0;0;"Lol";;;;"938114994306138112";https://twitter.com/LazyRevolution1/status/938114994306138112;;Oregon, USA,None,
LazyRevolution1;2017-12-05 13:35;0;0;"As Yemen burns, Time readers vote Saudi Crown Prince person of the year https://www. rt.com/news/412009-bi n-salman-time-reader-poll/ … Lol @Time getting desperate";;@Time;;"938114686561673216";https://twitter.com/LazyRevolution1/status/938114686561673216;;Oregon, USA,None,
LazyRevolution1;2017-12-05 13:01;0;0;"Consider your words carefully.";;;;"938105952225542144";https://twitter.com/LazyRevolution1/status/938105952225542144;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:59;0;0;"You are spiritually blind and a child.";;;;"938105542265860097";https://twitter.com/LazyRevolution1/status/938105542265860097;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:58;0;0;"Her account is suspended. Can someone please fix Sineads Twitter she is being purposefully silenced! #TargetedIndividual";;;#TargetedIndividual;"938105241689452544";https://twitter.com/LazyRevolution1/status/938105241689452544;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:57;0;0;"https:// youtu.be/8EW65MajwP4";;;;"938104934796423168";https://twitter.com/LazyRevolution1/status/938104934796423168;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:37;0;0;"@MasonClover #ReviveUs https:// youtu.be/Fa4DTED5t4k";;@MasonClover;#ReviveUs;"938100112055681024";https://twitter.com/LazyRevolution1/status/938100112055681024;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:30;0;0;"And just like that...everyone quit their jobs and shared and bartered and lived happily ever after. The end.";;;;"938098261650325504";https://twitter.com/LazyRevolution1/status/938098261650325504;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:27;0;0;"For the last time! I quit! Keep your money! I want no part in it. https:// youtu.be/EPrSVkTRb24";;;;"938097414107381760";https://twitter.com/LazyRevolution1/status/938097414107381760;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:16;0;0;"@realStevieNicks @StevieNicks #VICTORY https:// youtu.be/igYfz9EHAiQ";;@realStevieNicks @StevieNicks;#VICTORY;"938094807934578688";https://twitter.com/LazyRevolution1/status/938094807934578688;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:11;0;0;"Hello...nice to see you all...can you hear me okay? https:// youtu.be/pAgnJDJN4VA";;;;"938093486431133696";https://twitter.com/LazyRevolution1/status/938093486431133696;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:10;0;0;"Lol";;;;"938093160458096640";https://twitter.com/LazyRevolution1/status/938093160458096640;;Oregon, USA,None,
LazyRevolution1;2017-12-05 12:04;0;0;"@realDonaldTrump #GodsHand https:// youtu.be/v2AC41dglnM";;@realDonaldTrump;#GodsHand;"938091727482601472";https://twitter.com/LazyRevolution1/status/938091727482601472;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:56;0;0;"@realDonaldTrump https:// youtu.be/l482T0yNkeo @AC/DC #HighwayToHELL";;@realDonaldTrump @AC;#HighwayToHELL;"938089830352764928";https://twitter.com/LazyRevolution1/status/938089830352764928;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:54;0;0;"Trump is Gods Military Arm.";;;;"938089204285784064";https://twitter.com/LazyRevolution1/status/938089204285784064;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:53;0;0;"Trump is the Devil. Gods brother. Figure it out! #HOLYHELL";;;#HOLYHELL;"938088828836777984";https://twitter.com/LazyRevolution1/status/938088828836777984;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:50;0;0;"https:// youtu.be/tVz9VewVo7Y Hello lovely ladies.";;;;"938088285607362560";https://twitter.com/LazyRevolution1/status/938088285607362560;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:44;0;0;"You are soon to be fiction you fool!";;;;"938086632141463552";https://twitter.com/LazyRevolution1/status/938086632141463552;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:40;0;1;"Amen to that!";;;;"938085605480677376";https://twitter.com/LazyRevolution1/status/938085605480677376;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:39;0;1;"#BOOM https:// twitter.com/USEmbassyIsrae l/status/938077161264746508 …";;;#BOOM;"938085421963026432";https://twitter.com/LazyRevolution1/status/938085421963026432;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:29;0;1;"Trump informs Abbas of intention to move US Embassy in Israel to Jerusalem https://www. rt.com/usa/412013-tru mp-abbas-jerusalem-embassy/ … Jerusalem is the house of God/YHVH not the den to Antichrist Islam! Praise you @realDonaldTrump his Mighty Right hand will guide you...your #VICTORY is assured.";;@realDonaldTrump;#VICTORY;"938082853899735040";https://twitter.com/LazyRevolution1/status/938082853899735040;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:26;0;0;"https:// youtu.be/k9IfHDi-2EA";;;;"938082152037588992";https://twitter.com/LazyRevolution1/status/938082152037588992;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:25;0;0;"https:// youtu.be/eJlN9jdQFSc";;;;"938081926136479744";https://twitter.com/LazyRevolution1/status/938081926136479744;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:22;0;0;"@realDonaldTrump #HeIsMyPresident #ANOINTED #MAGA #ISRAEL #DRAINTHESWAMP #VICTORY";;@realDonaldTrump;#HeIsMyPresident #ANOINTED #MAGA #ISRAEL #DRAINTHESWAMP #VICTORY;"938081210898644992";https://twitter.com/LazyRevolution1/status/938081210898644992;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:06;0;0;"Does a 2000 year old Bible?";;;;"938077000169693185";https://twitter.com/LazyRevolution1/status/938077000169693185;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:04;0;0;"This is the GREAT and TERRIBLE day of our LORD.";;;;"938076741049901056";https://twitter.com/LazyRevolution1/status/938076741049901056;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:03;0;0;"@WhiteStripes #SevenNationArmy #NoPrisoners https:// youtu.be/0J2QdDbelmY";;@WhiteStripes;#SevenNationArmy #NoPrisoners;"938076433611505664";https://twitter.com/LazyRevolution1/status/938076433611505664;;Oregon, USA,None,
LazyRevolution1;2017-12-05 11:02;0;0;"https:// youtu.be/0J2QdDbelmY @WhiteStripes #SevenNationArmy";;@WhiteStripes;#SevenNationArmy;"938076211388936192";https://twitter.com/LazyRevolution1/status/938076211388936192;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:59;0;0;"You better start packing because my hounds are heading for you.";;;;"938075429486735360";https://twitter.com/LazyRevolution1/status/938075429486735360;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:57;0;0;"Lol";;;;"938074758104498176";https://twitter.com/LazyRevolution1/status/938074758104498176;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:53;0;1;"You dont know me and Im not your hun. ..that is sexist.";;;;"938073781255290880";https://twitter.com/LazyRevolution1/status/938073781255290880;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:51;0;1;"Love u @AlexJones";;@AlexJones;;"938073398286024704";https://twitter.com/LazyRevolution1/status/938073398286024704;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:46;0;0;"He lost";;;;"938072191555350529";https://twitter.com/LazyRevolution1/status/938072191555350529;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:45;0;0;"Now I defend God";;;;"938071850348773376";https://twitter.com/LazyRevolution1/status/938071850348773376;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:42;0;0;"Try me";;;;"938071021508104192";https://twitter.com/LazyRevolution1/status/938071021508104192;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:41;0;0;"Lol your are funny";;;;"938070895976882176";https://twitter.com/LazyRevolution1/status/938070895976882176;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:41;0;4;"That Frances character is his false prophet. He is NO FATHER!";;;;"938070791626702848";https://twitter.com/LazyRevolution1/status/938070791626702848;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:39;0;1;"The Sabbath isn't Sunday little one.";;;;"938070416475570176";https://twitter.com/LazyRevolution1/status/938070416475570176;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:39;0;1;"Fool";;;;"938070207611805696";https://twitter.com/LazyRevolution1/status/938070207611805696;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:32;5;24;"Obama is the Antichrist Muslim man your bibles warned you about.";;;;"938068525356216320";https://twitter.com/LazyRevolution1/status/938068525356216320;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:30;0;0;"Lol is this a parody account or has this account been hacked or is this #FakeNews #Propaganda";;;#FakeNews #Propaganda;"938068162767028224";https://twitter.com/LazyRevolution1/status/938068162767028224;;Oregon, USA,None,
LazyRevolution1;2017-12-05 10:29;0;0;"Will read later Im taking a nap.";;;;"938067775599165441";https://twitter.com/LazyRevolution1/status/938067775599165441;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:43;0;2;"You think Islam is western culture? Where did you learn this?";;;;"938056350071799808";https://twitter.com/LazyRevolution1/status/938056350071799808;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:42;0;1;"Lol Islam isn't funny";;;;"938055860604899328";https://twitter.com/LazyRevolution1/status/938055860604899328;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:40;0;0;"Publicly recant your hateful inciting words or be judged by all. You have caused a riot with this piece and this needs to be squashed immediately!";;;;"938055400049467393";https://twitter.com/LazyRevolution1/status/938055400049467393;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:37;0;0;"This public lynching and slander will not be tolerated.";;;;"938054776930971648";https://twitter.com/LazyRevolution1/status/938054776930971648;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:36;0;0;"John 8:7King James Version (KJV) 7 So when they continued asking him, he lifted up himself, and said unto them, He that is without sin among you, let him first cast a stone at her.";;;;"938054379092918272";https://twitter.com/LazyRevolution1/status/938054379092918272;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:34;0;0;"How can it be assumed that these parents are in fact as you all are saying sexually confusing their children on purpose? Am I missing something here? I was a tom boy...better at everything and better than most. I could have used enlightened supportive parents such as this.";;;;"938053898660495360";https://twitter.com/LazyRevolution1/status/938053898660495360;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:30;0;0;"#SonOfPerdition https:// twitter.com/NIVIsa4031/sta tus/937968896447041536 …";;;#SonOfPerdition;"938052903280852993";https://twitter.com/LazyRevolution1/status/938052903280852993;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:23;0;0;"@Pink Hold Fast this wont take long.";;@Pink;;"938051178943746048";https://twitter.com/LazyRevolution1/status/938051178943746048;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:22;0;0;"Well...I will send my finest if you choose this fight silly man.";;;;"938050885543796736";https://twitter.com/LazyRevolution1/status/938050885543796736;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:21;0;0;"And no...I wont address you in public so dont mention my name anywhere.";;;;"938050646527188992";https://twitter.com/LazyRevolution1/status/938050646527188992;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:20;0;0;"Dont go around talking about things you have yet to understand! Stand down!";;;;"938050458651729920";https://twitter.com/LazyRevolution1/status/938050458651729920;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:19;0;0;"She isn't forcing her children to do anything...did you see the word neutral in that sentence? I wish I was raised this way it would have saved me and the world a lot of heartache.";;;;"938050159153364992";https://twitter.com/LazyRevolution1/status/938050159153364992;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:17;0;0;"‘Columbus murals must go’: Notre Dame activists call for removal of 'racist' artwork https://www. rt.com/usa/411996-not re-dame-murals-columbus/ … The left and the right will come together in the end this separation was intentional and well played in order to rid the whole world of the common enemies that plagued us";;;;"938049640183631872";https://twitter.com/LazyRevolution1/status/938049640183631872;;Oregon, USA,None,
LazyRevolution1;2017-12-05 09:01;0;0;"Dont do it Harry its a trap brother @harrystyles https:// youtu.be/eM_FR7I2Ttw";;@harrystyles;;"938045569850732549";https://twitter.com/LazyRevolution1/status/938045569850732549;;Oregon, USA,None,
LazyRevolution1;2017-12-05 08:58;0;0;"https:// youtu.be/jkYySejwm_k";;;;"938045000171921410";https://twitter.com/LazyRevolution1/status/938045000171921410;;Oregon, USA,None,
LazyRevolution1;2017-12-05 08:58;0;0;"@MicFleetwood #TheChain";;@MicFleetwood;#TheChain;"938044911533694976";https://twitter.com/LazyRevolution1/status/938044911533694976;;Oregon, USA,None,
LazyRevolution1;2017-12-05 08:55;0;0;"Im going to run for Queen and pass the crown around so everyone takes turns. Heavy is the head that wears the crown.";;;;"938044247193763840";https://twitter.com/LazyRevolution1/status/938044247193763840;;Oregon, USA,None,
LazyRevolution1;2017-12-05 08:54;0;0;"Text I mean I hate voice calls too personal...";;;;"938043853235396609";https://twitter.com/LazyRevolution1/status/938043853235396609;;Oregon, USA,None,
LazyRevolution1;2017-12-05 08:53;0;0;"Lol call me";;;;"938043753759105025";https://twitter.com/LazyRevolution1/status/938043753759105025;;Oregon, USA,None,
LazyRevolution1;2017-12-05 08:53;0;1;"Running in the shadows https:// twitter.com/LordGamblore/s tatus/938042077711097856 …";;;;"938043568928600064";https://twitter.com/LazyRevolution1/status/938043568928600064;;Oregon, USA,None,
