username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jemjemdwyer;2017-12-02 16:12;0;0;"count me in please this would be fab to win x";;;;"937066985468366849";https://twitter.com/jemjemdwyer/status/937066985468366849;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:11;0;0;"fingers crossed tight x";;;;"937066779528126464";https://twitter.com/jemjemdwyer/status/937066779528126464;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:09;0;0;"would love these, fingers crossed tight x";;;;"937066234700541954";https://twitter.com/jemjemdwyer/status/937066234700541954;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:09;0;0;"Gold is gorgeous!!";;;;"937066108883959809";https://twitter.com/jemjemdwyer/status/937066108883959809;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:08;0;0;"Ground ginger #12DaysOfChristmas";;;#12DaysOfChristmas;"937065962888712192";https://twitter.com/jemjemdwyer/status/937065962888712192;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:08;0;0;"lovely for my son x";;;;"937065869515124738";https://twitter.com/jemjemdwyer/status/937065869515124738;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:06;0;0;"lovely for my son";;;;"937065584906424320";https://twitter.com/jemjemdwyer/status/937065584906424320;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:00;0;1;"wow amazing x";;;;"937064019017519104";https://twitter.com/jemjemdwyer/status/937064019017519104;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:54;0;0;"1. Five at The Office Xmas Party. Matt Luca , Paul O'Grady's Country Life #WHSAdvent";;;#WHSAdvent;"937047309912891392";https://twitter.com/jemjemdwyer/status/937047309912891392;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:44;0;0;"this would be brillant to win";;;;"937044705489059840";https://twitter.com/jemjemdwyer/status/937044705489059840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:43;0;0;"#12DaysofChristmas fantastic";;;#12DaysofChristmas;"937044512660213760";https://twitter.com/jemjemdwyer/status/937044512660213760;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:42;0;0;"#12daysofChristmas #win #giveaway #babybundle count me in please x";;;#12daysofChristmas #win #giveaway #babybundle;"937044415171977216";https://twitter.com/jemjemdwyer/status/937044415171977216;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:42;0;0;"wow wonderful";;;;"937044304488534016";https://twitter.com/jemjemdwyer/status/937044304488534016;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:13;0;1;"incredible fingers crossed";;;;"937036988003299330";https://twitter.com/jemjemdwyer/status/937036988003299330;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:12;0;1;"7 :) x";;;;"937036884072640512";https://twitter.com/jemjemdwyer/status/937036884072640512;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:12;0;0;"fingers crossed x";;;;"937036783317078022";https://twitter.com/jemjemdwyer/status/937036783317078022;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:12;0;1;"so lovely fingers crossed tight x";;;;"937036689033388032";https://twitter.com/jemjemdwyer/status/937036689033388032;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:11;0;0;"#MD3xmas";;;#MD3xmas;"937036618648752128";https://twitter.com/jemjemdwyer/status/937036618648752128;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:11;0;0;"wow amazing!!!!";;;;"937036587216629760";https://twitter.com/jemjemdwyer/status/937036587216629760;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:11;0;0;"#GrapallWin";;;#GrapallWin;"937036477720072192";https://twitter.com/jemjemdwyer/status/937036477720072192;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:10;0;0;"Fantastic. Thanks for the chance x";;;;"937036390260494336";https://twitter.com/jemjemdwyer/status/937036390260494336;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:10;0;0;"yes please x";;;;"937036333301862405";https://twitter.com/jemjemdwyer/status/937036333301862405;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:10;0;1;"count me in please";;;;"937036216041648130";https://twitter.com/jemjemdwyer/status/937036216041648130;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:09;0;0;"magnificent fingers crossed x";;;;"937036079164739584";https://twitter.com/jemjemdwyer/status/937036079164739584;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:09;0;0;"love to win one for my mum x";;;;"937035920724910081";https://twitter.com/jemjemdwyer/status/937035920724910081;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:08;0;0;"love the colour x";;;;"937035846372425728";https://twitter.com/jemjemdwyer/status/937035846372425728;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:08;0;1;"spectacular fingers crossed x";;;;"937035739942006784";https://twitter.com/jemjemdwyer/status/937035739942006784;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 14:03;0;0;"thank you :D x";;;;"937034399283019776";https://twitter.com/jemjemdwyer/status/937034399283019776;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:22;0;1;"Love to win for my little one";;;;"936963802683400193";https://twitter.com/jemjemdwyer/status/936963802683400193;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:22;0;0;"Everything crossed";;;;"936963710723248128";https://twitter.com/jemjemdwyer/status/936963710723248128;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:21;0;0;"Awesome prize fingers crossed x";;;;"936963630347808768";https://twitter.com/jemjemdwyer/status/936963630347808768;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:21;0;0;"Oh yummy fingers crossed x";;;;"936963425007267840";https://twitter.com/jemjemdwyer/status/936963425007267840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:16;0;0;"fingers crossed x";;;;"936962348618838017";https://twitter.com/jemjemdwyer/status/936962348618838017;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:16;0;1;"All done fingers crossed tight";;;;"936962199448424453";https://twitter.com/jemjemdwyer/status/936962199448424453;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:15;0;0;"Yes perfect prize x";;;;"936962059954204672";https://twitter.com/jemjemdwyer/status/936962059954204672;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:14;0;0;"Ground ginger #12daysofchristmas";;;#12daysofchristmas;"936961676473196545";https://twitter.com/jemjemdwyer/status/936961676473196545;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:13;0;0;"Yes please #12DaysofXmas";;;#12DaysofXmas;"936961452040212480";https://twitter.com/jemjemdwyer/status/936961452040212480;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:12;0;0;"Wow count me in please";;;;"936961212033662976";https://twitter.com/jemjemdwyer/status/936961212033662976;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:11;0;0;"Goose #QParkJoy";;;#QParkJoy;"936961086246522880";https://twitter.com/jemjemdwyer/status/936961086246522880;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:11;0;0;"This would be great x";;;;"936960933812989952";https://twitter.com/jemjemdwyer/status/936960933812989952;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:10;0;0;"#jumper";;;#jumper;"936960762093932545";https://twitter.com/jemjemdwyer/status/936960762093932545;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 09:09;0;0;"Wonderful";;;;"936960632997449728";https://twitter.com/jemjemdwyer/status/936960632997449728;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 08:05;0;2;"Wow Thank you";;;;"936944489838637056";https://twitter.com/jemjemdwyer/status/936944489838637056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 19:52;0;0;"I'm playing the http:// blackcircles.com #christmas #advent #competition #game to #win #xboxonex #lego #ipad #kindlefire #applewatch & more JOIN ME at https:// goo.gl/oc3Lrw ends 08/01/18 / @blackcircles pic.twitter.com/H3uhnwPRZt";;@blackcircles;#christmas #advent #competition #game #win #xboxonex #lego #ipad #kindlefire #applewatch;"936759930673139712";https://twitter.com/jemjemdwyer/status/936759930673139712;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 19:50;0;0;"I'm playing the http:// blackcircles.com #christmas #advent #competition #game to #win #xboxonex #lego #ipad #kindlefire #applewatch & more JOIN ME at https:// goo.gl/oc3Lrw ends 08/01/18 / @blackcircles pic.twitter.com/We4WxkQWsW";;@blackcircles;#christmas #advent #competition #game #win #xboxonex #lego #ipad #kindlefire #applewatch;"936759538828611584";https://twitter.com/jemjemdwyer/status/936759538828611584;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:25;0;0;"great for my partner x";;;;"936722986798845960";https://twitter.com/jemjemdwyer/status/936722986798845960;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:24;0;1;"it's rather big :D x pic.twitter.com/97otTMrtNg";;;;"936722821425913856";https://twitter.com/jemjemdwyer/status/936722821425913856;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:24;0;0;"#12DaysOfCashConverters omg! fingers crossed";;;#12DaysOfCashConverters;"936722654727426048";https://twitter.com/jemjemdwyer/status/936722654727426048;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:23;0;0;"amazing giveaway x";;;;"936722446836752384";https://twitter.com/jemjemdwyer/status/936722446836752384;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:23;0;0;":O this would be a dream to win x";;;;"936722374581477376";https://twitter.com/jemjemdwyer/status/936722374581477376;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:22;0;0;"wow yes please x";;;;"936722302292692998";https://twitter.com/jemjemdwyer/status/936722302292692998;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:22;0;0;"Happy #DorisChristmas";;;#DorisChristmas;"936722247242403840";https://twitter.com/jemjemdwyer/status/936722247242403840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:22;0;0;"#ProudToBeAScot #DramOrach count me in please x";;;#ProudToBeAScot #DramOrach;"936722076538417152";https://twitter.com/jemjemdwyer/status/936722076538417152;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 17:21;0;1;"Clinell Barrier Cloths :)";;;;"936722009094066176";https://twitter.com/jemjemdwyer/status/936722009094066176;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 15:41;0;0;"The Secret of Mr Salt #SeasonalSnacking";;;#SeasonalSnacking;"936696778774208514";https://twitter.com/jemjemdwyer/status/936696778774208514;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 15:40;0;0;"#WHSAdvent lovely x";;;#WHSAdvent;"936696519197065222";https://twitter.com/jemjemdwyer/status/936696519197065222;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 15:39;0;0;"lovely giveaway x";;;;"936696317690118144";https://twitter.com/jemjemdwyer/status/936696317690118144;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 15:39;0;0;"Jingle bells";;;;"936696248031154177";https://twitter.com/jemjemdwyer/status/936696248031154177;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 15:38;0;0;"how cute";;;;"936696028341915649";https://twitter.com/jemjemdwyer/status/936696028341915649;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 15:36;0;0;"#12DaysofKNEXmas lovely for my son x";;;#12DaysofKNEXmas;"936695641492815872";https://twitter.com/jemjemdwyer/status/936695641492815872;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:49;0;0;"all done xx";;;;"936683736988635137";https://twitter.com/jemjemdwyer/status/936683736988635137;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:48;0;0;"Ebenezer Scrooge";;;;"936683551847829504";https://twitter.com/jemjemdwyer/status/936683551847829504;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:46;0;0;"followed and retweeted :D x";;;;"936683036061642752";https://twitter.com/jemjemdwyer/status/936683036061642752;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:45;0;0;"oh wow";;;;"936682612365627393";https://twitter.com/jemjemdwyer/status/936682612365627393;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:43;0;0;"I've entered the latest #Scancomp to win a @corsair #3XS RGB gaming PC worth over £2000! Enter here: https://www. scan.co.uk/info/scan-week ly-competition-archive …";;@corsair;#Scancomp #3XS;"936682206629568512";https://twitter.com/jemjemdwyer/status/936682206629568512;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:43;0;0;"yes please x";;;;"936682066078466048";https://twitter.com/jemjemdwyer/status/936682066078466048;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:41;0;0;"yes please x";;;;"936681619674583040";https://twitter.com/jemjemdwyer/status/936681619674583040;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:07;0;0;"love it x";;;;"936673054888996865";https://twitter.com/jemjemdwyer/status/936673054888996865;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:02;0;1;"great hamper x";;;;"936671877233291265";https://twitter.com/jemjemdwyer/status/936671877233291265;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:02;0;0;"love to win for my mum x";;;;"936671816080379904";https://twitter.com/jemjemdwyer/status/936671816080379904;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:01;0;0;"Wonderful collaboration";;;;"936671600488976384";https://twitter.com/jemjemdwyer/status/936671600488976384;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 14:00;0;0;"how cute are they";;;;"936671394892599296";https://twitter.com/jemjemdwyer/status/936671394892599296;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:59;0;0;"lovely fingers crossed x";;;;"936671154613481473";https://twitter.com/jemjemdwyer/status/936671154613481473;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:59;0;0;"lovely pamper set";;;;"936671080172965889";https://twitter.com/jemjemdwyer/status/936671080172965889;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:58;0;0;"#JCPOPBOX";;;#JCPOPBOX;"936670879286734851";https://twitter.com/jemjemdwyer/status/936670879286734851;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:48;0;0;"splendid :D x";;;;"936668427074367489";https://twitter.com/jemjemdwyer/status/936668427074367489;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:45;0;1;"Fabulous treat";;;;"936667679825514497";https://twitter.com/jemjemdwyer/status/936667679825514497;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:45;0;0;"outstanding x";;;;"936667649035132930";https://twitter.com/jemjemdwyer/status/936667649035132930;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:44;0;0;"lovely :P X";;;;"936667415827632128";https://twitter.com/jemjemdwyer/status/936667415827632128;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:44;0;0;"superb fingers crossed";;;;"936667275016527872";https://twitter.com/jemjemdwyer/status/936667275016527872;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:42;0;0;"lovely fingers crossed x";;;;"936666899215155200";https://twitter.com/jemjemdwyer/status/936666899215155200;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:41;0;0;"#xmaswithcoconutcollab";;;#xmaswithcoconutcollab;"936666661154967553";https://twitter.com/jemjemdwyer/status/936666661154967553;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:41;0;0;"late 1730's #FortnumsChristmas #fortnums";;;#FortnumsChristmas #fortnums;"936666612450693125";https://twitter.com/jemjemdwyer/status/936666612450693125;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:41;0;0;"impressive fingers crossed";;;;"936666538760966144";https://twitter.com/jemjemdwyer/status/936666538760966144;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:40;0;0;"wow perfect x";;;;"936666281562042369";https://twitter.com/jemjemdwyer/status/936666281562042369;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:40;0;0;"yes please this would be lovely x";;;;"936666211714306048";https://twitter.com/jemjemdwyer/status/936666211714306048;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:37;0;0;"amazing ! #WIN #Competition #ChristmasHamper";;;#WIN #Competition #ChristmasHamper;"936665687338225666";https://twitter.com/jemjemdwyer/status/936665687338225666;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:36;0;0;"Leaning tower of Pisa, Italy";;;;"936665426439888897";https://twitter.com/jemjemdwyer/status/936665426439888897;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:36;0;0;"lovely candles x";;;;"936665346295164928";https://twitter.com/jemjemdwyer/status/936665346295164928;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:36;0;0;"love to win for my mum x";;;;"936665198252953600";https://twitter.com/jemjemdwyer/status/936665198252953600;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:35;0;1;"fingers crossed x pic.twitter.com/JaPB6Bejg3";;;;"936665141650841601";https://twitter.com/jemjemdwyer/status/936665141650841601;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:34;0;0;"Oooh yummy! :D X";;;;"936664783906050052";https://twitter.com/jemjemdwyer/status/936664783906050052;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:33;0;0;"wow fingers crossed tight pic.twitter.com/q2AJ7RcFSf";;;;"936664571263234050";https://twitter.com/jemjemdwyer/status/936664571263234050;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:32;0;0;"exceptional #DYFestive";;;#DYFestive;"936664390937522178";https://twitter.com/jemjemdwyer/status/936664390937522178;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:29;0;0;"Mature cheddar!";;;;"936663589099851777";https://twitter.com/jemjemdwyer/status/936663589099851777;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:28;0;0;"#12DaysOfJones";;;#12DaysOfJones;"936663256575479809";https://twitter.com/jemjemdwyer/status/936663256575479809;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:28;0;0;"#PortlebayAdventComp";;;#PortlebayAdventComp;"936663206403198978";https://twitter.com/jemjemdwyer/status/936663206403198978;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:27;0;0;"awesome fingers crossed x";;;;"936663096701136898";https://twitter.com/jemjemdwyer/status/936663096701136898;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:26;0;0;"classic toy";;;;"936662927637180422";https://twitter.com/jemjemdwyer/status/936662927637180422;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:25;0;0;"wonderful x";;;;"936662617506091008";https://twitter.com/jemjemdwyer/status/936662617506091008;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:10;0;0;"wow count me in please x";;;;"936658854414299136";https://twitter.com/jemjemdwyer/status/936658854414299136;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:09;0;0;"yes please x";;;;"936658566584438784";https://twitter.com/jemjemdwyer/status/936658566584438784;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 13:03;0;0;"yes please x";;;;"936657073470955521";https://twitter.com/jemjemdwyer/status/936657073470955521;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:46;0;0;"wow amazing giveaway x";;;;"936652737273651200";https://twitter.com/jemjemdwyer/status/936652737273651200;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:46;0;0;"my son would love this x";;;;"936652670265430016";https://twitter.com/jemjemdwyer/status/936652670265430016;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:45;0;0;"lovely bundle x";;;;"936652464589328384";https://twitter.com/jemjemdwyer/status/936652464589328384;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:45;0;0;"wow amazing @jhill1105";;@jhill1105;;"936652367994474501";https://twitter.com/jemjemdwyer/status/936652367994474501;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:43;0;1;"lovely x";;;;"936652030373957632";https://twitter.com/jemjemdwyer/status/936652030373957632;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:42;0;1;"fingers crossed tight x";;;;"936651823951368192";https://twitter.com/jemjemdwyer/status/936651823951368192;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:39;0;0;"lovely fingers crossed tight x";;;;"936650862226804736";https://twitter.com/jemjemdwyer/status/936650862226804736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:35;0;0;"woooohooo yes please x";;;;"936650027417722880";https://twitter.com/jemjemdwyer/status/936650027417722880;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:34;0;1;"#ChristmasCountdown";;;#ChristmasCountdown;"936649821246631936";https://twitter.com/jemjemdwyer/status/936649821246631936;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:34;0;0;"#DYFestive";;;#DYFestive;"936649670624993280";https://twitter.com/jemjemdwyer/status/936649670624993280;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:16;0;0;"love a pair";;;;"936645252814917633";https://twitter.com/jemjemdwyer/status/936645252814917633;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:16;0;0;"great prize x";;;;"936645176302370819";https://twitter.com/jemjemdwyer/status/936645176302370819;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:14;0;0;"! #SpiderManHomecoming fingers crossed";;;#SpiderManHomecoming;"936644593612926976";https://twitter.com/jemjemdwyer/status/936644593612926976;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:13;0;0;"when walking the dog and tracking my fitness x";;;;"936644489615167488";https://twitter.com/jemjemdwyer/status/936644489615167488;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:09;0;0;"#bettersleep";;;#bettersleep;"936643409363775489";https://twitter.com/jemjemdwyer/status/936643409363775489;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:09;0;1;"wonderful x";;;;"936643338446495745";https://twitter.com/jemjemdwyer/status/936643338446495745;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:08;0;0;"fingers crossed tight";;;;"936643283345924096";https://twitter.com/jemjemdwyer/status/936643283345924096;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:08;0;0;"#12DaysofDimplex excellent";;;#12DaysofDimplex;"936643186721677312";https://twitter.com/jemjemdwyer/status/936643186721677312;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:08;0;1;"#FreebieFriday fingers crossed tight x";;;#FreebieFriday;"936643074041794560";https://twitter.com/jemjemdwyer/status/936643074041794560;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:07;0;0;"#FreebieFriday";;;#FreebieFriday;"936642870802571264";https://twitter.com/jemjemdwyer/status/936642870802571264;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:02;0;0;"#12DaysOfChristmas 1 and 4";;;#12DaysOfChristmas;"936641762931638273";https://twitter.com/jemjemdwyer/status/936641762931638273;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:02;0;0;"count me in please x";;;;"936641626751021057";https://twitter.com/jemjemdwyer/status/936641626751021057;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:02;0;0;"christmas dinner :D x";;;;"936641558610407424";https://twitter.com/jemjemdwyer/status/936641558610407424;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:01;0;0;"fingers crossed very tight";;;;"936641375923302400";https://twitter.com/jemjemdwyer/status/936641375923302400;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 12:00;0;0;"all done unreal giveaway";;;;"936641203122135040";https://twitter.com/jemjemdwyer/status/936641203122135040;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:59;0;0;"This is fabulous! retweeted and following!";;;;"936640858631307264";https://twitter.com/jemjemdwyer/status/936640858631307264;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:58;0;1;"yes yes amazing x";;;;"936640566221328391";https://twitter.com/jemjemdwyer/status/936640566221328391;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:57;0;0;"wow this would be lovely x";;;;"936640291653718016";https://twitter.com/jemjemdwyer/status/936640291653718016;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:55;0;0;"how lovely x";;;;"936640029736226816";https://twitter.com/jemjemdwyer/status/936640029736226816;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:54;0;1;"yes please love to win x";;;;"936639712294563840";https://twitter.com/jemjemdwyer/status/936639712294563840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:54;0;0;"#HemwayGlitterPaint";;;#HemwayGlitterPaint;"936639558745247744";https://twitter.com/jemjemdwyer/status/936639558745247744;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:53;0;1;"love to win";;;;"936639484740997121";https://twitter.com/jemjemdwyer/status/936639484740997121;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:52;0;0;"count me in please";;;;"936639108063158273";https://twitter.com/jemjemdwyer/status/936639108063158273;;England, United Kingdom,Pacific Time (US & Canada),
