username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
cutclearr;2017-11-30 07:50;0;1;"Grow some balls smh";;;;"936215799886434304";https://twitter.com/cutclearr/status/936215799886434304;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:47;0;0;"Children born in 2005 shouldn't be allowed on social media RT @ParkerFromSBM Chanel vs Walmart";;@ParkerFromSBM;;"936215145315012608";https://twitter.com/cutclearr/status/936215145315012608;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:46;0;1;"Lmaoooo get a bed too. Me and one of my colleagues asked for those tables and we got them, no more lower back pain";;;;"936214830352076800";https://twitter.com/cutclearr/status/936214830352076800;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:45;0;0;"People will sit for 8 hours straight and complain about lower back problems and inactive hamstrings. What do you expect?";;;;"936214637380538369";https://twitter.com/cutclearr/status/936214637380538369;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:40;0;1;"No loool it's goes up and down if you press a button. You put it down and sit, or you can put it up and stand for a while etc";;;;"936213334252236800";https://twitter.com/cutclearr/status/936213334252236800;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:39;0;0;"For all you lot that lift and work in a office, if you don't have an office chair with lower back support. You are only playing yourself";;;;"936213093255925760";https://twitter.com/cutclearr/status/936213093255925760;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:38;0;1;"This is why you get a desk that can transform into a standing desk like me";;;;"936212886078349314";https://twitter.com/cutclearr/status/936212886078349314;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:25;0;0;"Every year she's carrying the same things in her bag, where are her books? RT @LetAnthonyRock It’s about time we bring my Sista out!!! pic.twitter.com/U7Ne0SvXWB";;@LetAnthonyRock;;"936209671815417856";https://twitter.com/cutclearr/status/936209671815417856;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:23;0;2;"When you're trying to blow up on instagram goes wrong https:// twitter.com/MetroUK/status /935768712044523520 …";;;;"936209018951004161";https://twitter.com/cutclearr/status/936209018951004161;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:07;0;0;"Is it really a laptop if you don't have Football manager installed?";;;;"936204997158727681";https://twitter.com/cutclearr/status/936204997158727681;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 07:06;0;1;"Turkish league making Janseen look like Prime R9 RT @HBK_Obradovic Vincent Janssen... https:// twitter.com/HBK_Obradovic/ status/935931030376275971/video/1 …";;@HBK_Obradovic;;"936204689695301632";https://twitter.com/cutclearr/status/936204689695301632;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 06:22;0;0;"It snew in ends";;;;"936193733825003520";https://twitter.com/cutclearr/status/936193733825003520;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 06:20;0;0;"Lmaoooo RT @rockleeeyebrows i knew i wasn’t trippin pic.twitter.com/4L0k54I7zR";;@rockleeeyebrows;;"936193134140194817";https://twitter.com/cutclearr/status/936193134140194817;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:59;0;0;"Ya'll sharing twitter niggas pic.twitter.com/XDQXzu2RP5";;;;"936188009627770880";https://twitter.com/cutclearr/status/936188009627770880;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:51;0;0;"Blood on the streets and this is what you decide to tweet? https:// twitter.com/axvsa/status/9 35632627427696640 …";;;;"936185905525780480";https://twitter.com/cutclearr/status/936185905525780480;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:43;0;0;"You're a light skin prick yourself of course I'm wrong";;;;"936183837947723776";https://twitter.com/cutclearr/status/936183837947723776;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:42;0;0;"He was such a pussy that's why, Jumping over tackles so he didn't get injured. No genius RT @DammitArsenal Henry jumps over a slide tackle without even looking, genius. pic.twitter.com/h53I7WCYR7";;@DammitArsenal;;"936183743676641280";https://twitter.com/cutclearr/status/936183743676641280;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:34;0;1;"Light skin sugar walls will forever be unhealthy for a black man. They are the devil";;;;"936181626857508866";https://twitter.com/cutclearr/status/936181626857508866;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:27;0;2;"Ok RT @akvsl Jorja on my mind boyyyyy pic.twitter.com/rZwNg1ubuG";;@akvsl;;"936179967242752000";https://twitter.com/cutclearr/status/936179967242752000;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 05:15;0;0;"";;;;"936176961034080256";https://twitter.com/cutclearr/status/936176961034080256;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:47;0;1;"Where is the surprise? RT @siguamarieabby Open 4 a surprise pic.twitter.com/0xLKaSZntY";;@siguamarieabby;;"936169778716332032";https://twitter.com/cutclearr/status/936169778716332032;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:46;0;0;"Karma RT @British_First Muslim-trained pigeon hurls man on to train track @realDonaldTrump pic.twitter.com/p3gQzQE8s1";;@British_First @realDonaldTrump;;"936169452672114688";https://twitter.com/cutclearr/status/936169452672114688;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:45;0;0;"Nope, just honest";;;;"936169348078632960";https://twitter.com/cutclearr/status/936169348078632960;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:44;0;0;"Woahh RT @Marvel__News Oh my god #Infinitywar pic.twitter.com/lCzSSfxziM";;@Marvel__News;#Infinitywar;"936169101403283456";https://twitter.com/cutclearr/status/936169101403283456;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:43;1;1;"People will gain fat, look curvier and think they've improved their glo. No, you just gained fat, you're less healthier now. Nothing to be proud of";;;;"936168867524734977";https://twitter.com/cutclearr/status/936168867524734977;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:42;0;0;"An observation";;;;"936168589870157824";https://twitter.com/cutclearr/status/936168589870157824;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:37;0;0;"Why would you want to look like someone else? Mental illness";;;;"936167234837377024";https://twitter.com/cutclearr/status/936167234837377024;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:36;6;3;"LMFAOOOO RT @_AYR_ So. This is Sahar Tabr, a 29 year old Iranian Woman who had 50 aesthetic surgical procedures to look like Angelina Jolie pic.twitter.com/SqS3RWu3cE";;@_AYR_;;"936167091954176000";https://twitter.com/cutclearr/status/936167091954176000;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:35;0;3;""1Tb Hard Drive, 128Gb SSD, 16Gb RAM DDR4" pic.twitter.com/ljtt0X6RHZ";;;;"936166910248570882";https://twitter.com/cutclearr/status/936166910248570882;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:35;0;0;"Judge meeee";;;;"936166702517276673";https://twitter.com/cutclearr/status/936166702517276673;;London,Pacific Time (US & Canada),
cutclearr;2017-11-30 04:32;0;0;"New Laptop just arrived before work pic.twitter.com/6pzPUMOOmM";;;;"936166042921000960";https://twitter.com/cutclearr/status/936166042921000960;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:42;0;0;"Nobody can spin bandicoot if we keeping it 100 tbh";;;;"936002498468438016";https://twitter.com/cutclearr/status/936002498468438016;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:42;0;0;"You right";;;;"936002412711759872";https://twitter.com/cutclearr/status/936002412711759872;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:41;0;0;"Only with prep time RT @WeNotSocks : Could Batman beat Michael Jordan in a game to 21? Where yal "if's" at now?"";;@WeNotSocks;;"936002245052850176";https://twitter.com/cutclearr/status/936002245052850176;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:40;1;0;""Batman not beating crash bandicoot" Looooooooooookillmeeoool";;;;"936001856224063492";https://twitter.com/cutclearr/status/936001856224063492;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:39;0;0;"Batman slander is the funniest";;;;"936001640838123521";https://twitter.com/cutclearr/status/936001640838123521;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:34;0;0;"Batman slander";;;;"936000506736054275";https://twitter.com/cutclearr/status/936000506736054275;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:34;1;1;"LMFAOOOOL RT @Rhymestyle : Seriously though, if Batman would’ve just killed his enemies, Gotham would be ultra safe, but NOOOOOO.";;@Rhymestyle;;"936000378986029056";https://twitter.com/cutclearr/status/936000378986029056;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:32;0;0;"Can Batman spin Goku even with preparation?";;;;"936000026198839296";https://twitter.com/cutclearr/status/936000026198839296;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:29;0;0;""IF" - Batman fans' favourite word because he always need preparation";;;;"935999214030675969";https://twitter.com/cutclearr/status/935999214030675969;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:28;0;0;"Blocked";;;;"935998952775839750";https://twitter.com/cutclearr/status/935998952775839750;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:27;0;0;"16 points off City pic.twitter.com/RRmiEHkQL8";;;;"935998616040345600";https://twitter.com/cutclearr/status/935998616040345600;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:23;0;0;"Jammy pricks RT @premierleague : Late drama means @ManCity 's gap is back to points #PL pic.twitter.com/x3HD4rIXSi";;@premierleague @ManCity;#PL;"935997766576287744";https://twitter.com/cutclearr/status/935997766576287744;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:17;0;0;"I just love turning off my notifications on all apps and pretend that no one is hitting me up. Fake peace of mind";;;;"935996281574559750";https://twitter.com/cutclearr/status/935996281574559750;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:12;0;0;"A simpler day https:// twitter.com/tamgoinham/sta tus/934990542311747584 …";;;;"935994915632373761";https://twitter.com/cutclearr/status/935994915632373761;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:08;0;0;"Tom Ford got me walking like a zombie pic.twitter.com/zNhp8Hq5Ii";;;;"935994014125514752";https://twitter.com/cutclearr/status/935994014125514752;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 17:08;0;0;"I serve a lot of chicken but I'm innocent...";;;;"935993843249491969";https://twitter.com/cutclearr/status/935993843249491969;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:21;0;0;"No Tay https:// twitter.com/TayZonday/stat us/935871511151263744 …";;;;"935981968809918465";https://twitter.com/cutclearr/status/935981968809918465;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:16;0;0;"I don't even want to talk about football until Saturday, miss me with that business";;;;"935980717305221121";https://twitter.com/cutclearr/status/935980717305221121;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:15;0;0;"Yeast infection waiting to happen RT @LosBeOnIt : This how I like my banana split fixed pic.twitter.com/rBVKTKqc2v";;@LosBeOnIt;;"935980537549869064";https://twitter.com/cutclearr/status/935980537549869064;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:13;0;0;"I disagree RT @EminemOverrated : cassie make rihanna look like the ugly sister lmaoooooo jesus this chick a work of art pic.twitter.com/iVsEwFuaV0";;@EminemOverrated;;"935980029095366656";https://twitter.com/cutclearr/status/935980029095366656;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:06;0;0;"I ordered on Thursday";;;;"935978180594294784";https://twitter.com/cutclearr/status/935978180594294784;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:02;0;0;"Lmaoooo It's been 5 days uno, they're taking the piss";;;;"935977215631732738";https://twitter.com/cutclearr/status/935977215631732738;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 16:00;0;0;"Nigga looking like a thumb RT @_____faya : #NewProfilePic https://twitter.com/_____faya/status/935197318713872385/photo/1 pic.twitter.com/Cm50SIP4Up";;@_____faya;#NewProfilePic;"935976683143880709";https://twitter.com/cutclearr/status/935976683143880709;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 15:55;0;1;"Nah I want to know what's happening with my order https:// twitter.com/Gymshark/statu s/935942723449884672 …";;;;"935975593602142209";https://twitter.com/cutclearr/status/935975593602142209;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 14:22;0;1;"I'm a wolf RT @planetepics : Male wolves are extremely caring and gentle with their female partners. Only death is able to separate them. pic.twitter.com/MIxFLakd4A";;@planetepics;;"935952157920067584";https://twitter.com/cutclearr/status/935952157920067584;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 14:18;0;0;"I know right. Probably wants money to buy more high carb foods to get even fatter";;;;"935951030336020483";https://twitter.com/cutclearr/status/935951030336020483;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 14:04;0;0;"Can't have pregnant women on your tl. Going to have to unfollow and leave the same way the baby dad did. It's only right";;;;"935947468969259008";https://twitter.com/cutclearr/status/935947468969259008;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 14:02;0;0;"RT if you cri";;;;"935947013526642688";https://twitter.com/cutclearr/status/935947013526642688;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 14:01;0;0;"11* Now you've lost another RT @Ncoleycole : I lost 10 followers since I announced my pregnancy on here.";;@Ncoleycole;;"935946854898065408";https://twitter.com/cutclearr/status/935946854898065408;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 13:59;0;1;"All that fat tissue insulation she could use but she wants to be doing 'send me donations' instead smh";;;;"935946297017798657";https://twitter.com/cutclearr/status/935946297017798657;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 13:58;0;0;"Don't you have enough own body heat to keep yourself warm? https:// twitter.com/ashleighthelio n/status/935612199841746945 …";;;;"935946036505391104";https://twitter.com/cutclearr/status/935946036505391104;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 12:01;0;0;"Damn RT @FrankSno9 Idk who this is, but the game is the game I guess. pic.twitter.com/4MkU8kEphx";;@FrankSno9;;"935916578704707584";https://twitter.com/cutclearr/status/935916578704707584;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 11:53;0;0;"Same sugar walls https:// twitter.com/ChadiLife/stat us/935905473450205184 …";;;;"935914640688713728";https://twitter.com/cutclearr/status/935914640688713728;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 11:36;0;0;"Don't let the thot form from anger and hatred";;;;"935910340956745728";https://twitter.com/cutclearr/status/935910340956745728;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 11:28;1;0;"Lmaooo RT @dfizzzleee_ YALL THANOS JUST WALKED OUT THE PORTAL LIKE pic.twitter.com/YrWTQrBKWn";;@dfizzzleee_;;"935908392903806983";https://twitter.com/cutclearr/status/935908392903806983;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 11:20;1;1;"Sometimes you've just got to say thank you to God for giving you common sense because so many people are lacking";;;;"935906284326604802";https://twitter.com/cutclearr/status/935906284326604802;;London,Pacific Time (US & Canada),
