username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SsA3z;2017-11-29 10:54;0;0;"بذات فوزي هذا يادافع البلا اللهم لا حسد";;;;"935899833747025920";https://twitter.com/SsA3z/status/935899833747025920;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:54;0;0;"اذا تبغى الاكل اللذيذ والمطاعم الفخمه لا تسئل الا الكوايته والقصمان";;;;"935899671045857282";https://twitter.com/SsA3z/status/935899671045857282;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:51;1;1;"امس اضفت العرادي فالسناب من امس الى الحين كل تصويره اكل في اكل وراحوا لأكثر من 15 مطعم الكوايته تحسهم في مجاعة بس ياكلون سفاحين في الأكل ماشاء الله تبارك الله";;;;"935899035071901697";https://twitter.com/SsA3z/status/935899035071901697;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:48;0;0;"جايب الكبير";;;;"935898215257399297";https://twitter.com/SsA3z/status/935898215257399297;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:47;0;0;"اللهم اميين بس لازم نسمسر";;;;"935898089419886592";https://twitter.com/SsA3z/status/935898089419886592;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:45;0;0;"تحفه والله";;;;"935897507355295744";https://twitter.com/SsA3z/status/935897507355295744;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:44;0;0;"ادعيلي ينجح مشروعي فالسمسرة";;;;"935897209199001601";https://twitter.com/SsA3z/status/935897209199001601;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:40;16;0;"لقطة الموسم .. pic.twitter.com/lXKjzbnMyV";;;;"935896250460852224";https://twitter.com/SsA3z/status/935896250460852224;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:35;2;0;"هييييه مبروك خربين اخذ افضل لاعب والحصيلة راحت لاوراوا نفس سيناريو ناصر الشمراني وسيدني 9 اهداف محققة ضاعت بسبب استهتار لو تسجل منها هدفين البطولة هلالية على فكرة لو الاهلي اخذ اسيا السومه مراح يحقق افضل لاعب في اسيا لأن هي نقاط والسومه ماشارك مع المنتخب";;;;"935895116862099456";https://twitter.com/SsA3z/status/935895116862099456;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:28;0;0;"تتكلم من جد ؟";;;;"935893335599976448";https://twitter.com/SsA3z/status/935893335599976448;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:19;9;4;"نحتاجك الموسم القادم يابو عزوز واثقين من أمكانياتك لا تعتزل الفريق يحتاج للاعبين الخبره";;;;"935890974471086082";https://twitter.com/SsA3z/status/935890974471086082;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:16;0;0;"ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه يابني تراني مشجع زيك ليتني والله اسمسر";;;;"935890213188132865";https://twitter.com/SsA3z/status/935890213188132865;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:13;0;1;"https://www. youtube.com/watch?v=pCtwpO ekOko …";;;;"935889524621807617";https://twitter.com/SsA3z/status/935889524621807617;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:11;10;1;"هيييي هلالي يقولي محد صبر قد صبري محد صبر قد صبري ومحد صبر قد صبري هييييييييي اوراوا اوراوا اوراوا وهيييييي اوراوا اوراوا اوراوا";;;;"935888852883001344";https://twitter.com/SsA3z/status/935888852883001344;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:10;0;0;"تلقى مقاطعه بنفس الفيديو";;;;"935888591187824640";https://twitter.com/SsA3z/status/935888591187824640;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:06;0;0;"استايل فلاديفيا بس هذي حركي";;;;"935887811235975169";https://twitter.com/SsA3z/status/935887811235975169;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:02;4;13;"https://www. youtube.com/watch?v=pCtwpO ekOko … هذا من زمان ادور عليه طلع محترف فالدوري الامريكي .. كنت اتوقع يحترف في اوروبا لكن فضل الفلوس على الاحتراف";;;;"935886728795250688";https://twitter.com/SsA3z/status/935886728795250688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:00;11;3;"#لو_سجلها_خربين كان الحين الجمهور محتفل فالنادي ضيعت حلم جمهور الهلال @khrbinomar77";;@khrbinomar77;#;"935886105316032513";https://twitter.com/SsA3z/status/935886105316032513;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:58;0;0;"عندي صانع والله كلام كبيييير";;;;"935885753946722304";https://twitter.com/SsA3z/status/935885753946722304;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:46;0;0;"مبروك جائزة افضل لاعب في اسيا";;;;"935882554175049729";https://twitter.com/SsA3z/status/935882554175049729;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:45;1;0;"مقارنتكم بخربين مع السومه تذكرني بمقارنتكم بسامي الجابر مع الاسطورة ماجد عبدالله هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه";;;;"935882364227637248";https://twitter.com/SsA3z/status/935882364227637248;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:42;0;0;"الشمراني اخذ جائزة افضل لاعب في اسيا وسيدني اخذ كاس اسيا وش استفدتم ؟";;;;"935881689796153344";https://twitter.com/SsA3z/status/935881689796153344;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:38;33;1;"#عمر_خربين كذا مبسوط ياخربين بحثت عن مجد شخصي وضيعت البطولة على النادي 9 اهداف محققه ضيعتها بسبب استهتارك @khrbinomar77";;@khrbinomar77;#;"935880710891679745";https://twitter.com/SsA3z/status/935880710891679745;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:33;22;2;"#عمر_خربين خربين كان سبب ضياع البطولة على الهلال 9 هجمات محققة ضيعها بحث عن الأنجاز الشخصي 44 مليون راحت هباء منثورة";;;#;"935879391636279298";https://twitter.com/SsA3z/status/935879391636279298;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:30;4;0;"تخيل تفرح بحصول لاعب على جائزة افضل لاعب في اسيا وهو الي ضيع عليكم البطولة ! ماتحس بقهر ان هاللاعب بحث عن الأنجاز الشخصي؟";;;;"935878615413280768";https://twitter.com/SsA3z/status/935878615413280768;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 09:28;49;6;"ولازال جمهور الهلال الأول في السباكه بعد مباراة الذهاب انواع السب والشتم في خربين وبعد مباراة الأياب حملوا نواف بن سعد خسارة الكاس بسبب انه ماتعاقد مع مهاجم هداف ويجيك هلالي يقارن خربين بالسومه https:// twitter.com/rstm7md/status /935851730423762945 …";;;;"935878119315173376";https://twitter.com/SsA3z/status/935878119315173376;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 16:21;0;0;"كان فيه لاعب يلعب للريفير بليت اسمه دياز صانع لعب وين راح ؟";;;;"935619759521124352";https://twitter.com/SsA3z/status/935619759521124352;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 15:37;0;0;"https:// twitter.com/ssa3z/status/9 35602616511401984 … عقيل واكثر من لاعب اخطو غابوا مرتين ورجعوا الا فتيل !";;;;"935608705894187008";https://twitter.com/SsA3z/status/935608705894187008;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 15:14;0;0;"ياعمي وين يلجم الله يستر لا يرقد في نص المباراة";;;;"935602794521866240";https://twitter.com/SsA3z/status/935602794521866240;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 15:14;0;0;"https:// twitter.com/ssa3z/status/9 35602616511401984 …";;;;"935602695897075712";https://twitter.com/SsA3z/status/935602695897075712;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 15:13;0;0;"https:// twitter.com/ssa3z/status/9 35594857913028608 … لو يجي مورينهو وقعد يفتي وسوا اشياء ماتدخل العقل اما يغير من قناعاته او يمشي مصلحة الأهلي أهم .. ريبروف انا مقتنع فيه كتكتيك بس ماني معه في بعض قناعاته وقلتها أكثر من مره";;;;"935602616511401984";https://twitter.com/SsA3z/status/935602616511401984;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 14:42;0;0;"انا مقتنع فيه كتكتيك .. كلامي ماله دخل فالتكتيك .. سوليدو كتكتيك كان ممتاز بس كان يلعب ريشاني سنتر ومقتنع فيه لكن مشوه";;;;"935594857913028608";https://twitter.com/SsA3z/status/935594857913028608;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:45;0;0;"عموماً الأيام كفيلة لمعرفة المشكلة";;;;"935580391297122310";https://twitter.com/SsA3z/status/935580391297122310;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:44;0;0;"";;;;"935580205887971329";https://twitter.com/SsA3z/status/935580205887971329;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:35;0;0;"والله ماندري وش المشكلة مره عشان عقده ومره يقولون ريبروف مش مقتنع فيه أنا اشك انها فنية";;;;"935577929412743168";https://twitter.com/SsA3z/status/935577929412743168;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:32;0;0;"وانا مثلك ماتوقع يلعب زبيدي سنتر لكن لو لعب الزبيدي سنتر كارثة";;;;"935577223305809921";https://twitter.com/SsA3z/status/935577223305809921;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:29;0;0;"عنده بعض القناعات بخصوص شيفو راح نشوفه اساسي قريب مشكلة شيفو اصابته اما فتيل لازم يحلون مشكلته";;;;"935576347048587265";https://twitter.com/SsA3z/status/935576347048587265;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:28;0;0;"انا بالنسبة لي ما اعتقد يعتمد عليه ولو لعبه كارثة";;;;"935576084506206208";https://twitter.com/SsA3z/status/935576084506206208;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:27;0;0;"الربيعي طلب يطلع المدرب كان يبيه يستمر لكن هو رافض يجلس دكة";;;;"935575913575731200";https://twitter.com/SsA3z/status/935575913575731200;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 13:24;77;17;"لو كان ريبروف عنده نية يلعب الزبيدي اساسي ضد الهلال افسخو عقده اليوم قبل بكره يلعب سعيد المولد سنتر ولا اشوف الزبيدي .. كيال لازم يوقف بوجه ريبروف ان شاء الله يتضارب معه اهم شي يمنعه https:// twitter.com/esnho_/status/ 935564069381210117 …";;;;"935575108353183745";https://twitter.com/SsA3z/status/935575108353183745;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 11:58;0;0;"انتم حظكم معروف محلياً";;;;"935553579712241664";https://twitter.com/SsA3z/status/935553579712241664;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 11:57;0;0;"الخبر صحيح";;;;"935553349985931264";https://twitter.com/SsA3z/status/935553349985931264;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 11:57;0;0;"بأذن الله يلعب ويسجل هدف الفوز";;;;"935553176253685760";https://twitter.com/SsA3z/status/935553176253685760;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 11:55;0;0;"مو ناقصين غياب العمود الفقري للفريق";;;;"935552699852115968";https://twitter.com/SsA3z/status/935552699852115968;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 11:55;0;0;"https:// twitter.com/ufmradio/statu s/935550497234259968 …";;;;"935552630994202624";https://twitter.com/SsA3z/status/935552630994202624;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 11:52;17;7;"ان شاء الله السومه يشارك بكره فالتدريبات مو ناقصين اصابات يالهلال فكنا من حظك";;;;"935552004239314946";https://twitter.com/SsA3z/status/935552004239314946;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 08:30;0;0;"https:// twitter.com/abeerkhalidaa/ status/935500770774077440 …";;;;"935501087196504064";https://twitter.com/SsA3z/status/935501087196504064;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 08:19;61;19;"الله يديم افراحك وعساك دايم الدوم مبسوط pic.twitter.com/EdpKudcDBC";;;;"935498350228656128";https://twitter.com/SsA3z/status/935498350228656128;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-28 06:16;1;0;"فتيل اساسي بس مين الاحتياط ؟ ضروري سنتر فالدكة عشام كذا صعد حق الاولمبي";;;;"935467337901363200";https://twitter.com/SsA3z/status/935467337901363200;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 16:17;0;1;"بخيل لكن لعل وعسى بعد الورث يدفع";;;;"935256224282693632";https://twitter.com/SsA3z/status/935256224282693632;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:49;0;0;"الامير منصور بن مشعل بن عبدالعزيز عضو شرف اهلاوي ابتعد بسبب مشاكله مع الامير خالد";;;;"935249253198368769";https://twitter.com/SsA3z/status/935249253198368769;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:39;1;1;"";;;;"935246748511080448";https://twitter.com/SsA3z/status/935246748511080448;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:38;0;0;"صحيح";;;;"935246526514978822";https://twitter.com/SsA3z/status/935246526514978822;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:38;0;0;"ايوه وقالو بنعلن التفاصيل اليوم";;;;"935246443505471496";https://twitter.com/SsA3z/status/935246443505471496;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:37;0;0;"ايوه عشان كذا ننتظر التفاصيل";;;;"935246340149403648";https://twitter.com/SsA3z/status/935246340149403648;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:37;0;0;"مدري عن الفراج يقول تفاصيل اكثر يوم الاثنين";;;;"935246286302965762";https://twitter.com/SsA3z/status/935246286302965762;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:35;0;0;"الفراج يقول يوم الاثنين تفاصيل اكثر يوم الاثنين بخصوص الصلح";;;;"935245722030665728";https://twitter.com/SsA3z/status/935245722030665728;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:35;0;0;"ماعرف على كلام الفراج يوم الاثنين بيعلنون كل شي";;;;"935245601322782720";https://twitter.com/SsA3z/status/935245601322782720;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:34;1;1;"هم قالو بيعلنون عن القرارات يوم الاثنين شكل فيه غرامات مالية";;;;"935245488835694593";https://twitter.com/SsA3z/status/935245488835694593;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:33;1;0;"";;;;"935245338218319873";https://twitter.com/SsA3z/status/935245338218319873;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:33;0;0;"ممكن بعد 10 دقايق";;;;"935245285713903616";https://twitter.com/SsA3z/status/935245285713903616;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:33;0;0;"فيه عقوبات مالية زي مايقولون";;;;"935245187122647040";https://twitter.com/SsA3z/status/935245187122647040;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:32;0;0;"ممكن غرامة";;;;"935245086815916033";https://twitter.com/SsA3z/status/935245086815916033;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:32;0;0;"فيه اتوقع";;;;"935245007367409665";https://twitter.com/SsA3z/status/935245007367409665;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:32;0;0;"صحيح";;;;"935244971610988544";https://twitter.com/SsA3z/status/935244971610988544;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:32;0;0;"فيه صدقني";;;;"935244887116611584";https://twitter.com/SsA3z/status/935244887116611584;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:31;6;4;"ماعلنوا شي عن العويس مافيه عقوبات ولا يجهزونها ؟";;;;"935244613371219968";https://twitter.com/SsA3z/status/935244613371219968;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:25;0;1;"شذنبي";;;;"935243314173005825";https://twitter.com/SsA3z/status/935243314173005825;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:24;0;0;"عشان مره ثانية تتاكد من اليوزر";;;;"935243028339613697";https://twitter.com/SsA3z/status/935243028339613697;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:23;0;0;"ادري";;;;"935242632879595520";https://twitter.com/SsA3z/status/935242632879595520;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:20;0;0;"";;;;"935242039981236224";https://twitter.com/SsA3z/status/935242039981236224;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:20;0;0;"";;;;"935241914756059136";https://twitter.com/SsA3z/status/935241914756059136;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 15:18;0;0;"";;;;"935241339800899585";https://twitter.com/SsA3z/status/935241339800899585;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:33;0;0;"لا لا انسى مراح يسويها دفاعك ضعيف هاجم مسئلة تدافع قدام الهلال راح ناكل تبن";;;;"935230203017777154";https://twitter.com/SsA3z/status/935230203017777154;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:30;0;0;"اي والله خيره";;;;"935229433920872449";https://twitter.com/SsA3z/status/935229433920872449;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:30;0;0;"لا مصيبة لو صارت";;;;"935229381936640002";https://twitter.com/SsA3z/status/935229381936640002;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:29;0;0;"الربيعي راح رغم ان ريبروف كان يبيه يستمر لكن هو مايبي يستمر يبغى يلعب اساسي";;;;"935229140789268481";https://twitter.com/SsA3z/status/935229140789268481;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:28;29;4;"كيال لازم يجبر ريبروف على اعتماده بفتيل مسئلة الزبيدي سنتر مرفوضة يلعب شيفو سنتر ولا أشوف الخشبة سنتر";;;;"935228917253844992";https://twitter.com/SsA3z/status/935228917253844992;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:24;32;5;"ورطتنا الادارة سابقة وراحت جابو نيجيري معطوب واعارو الربيعي وجلسنا على ثلاث سناتر فقط واثنين منهم زجاجيين !";;;;"935227907504590853";https://twitter.com/SsA3z/status/935227907504590853;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:11;0;0;"اكيد مافيه كلام";;;;"935224560152186884";https://twitter.com/SsA3z/status/935224560152186884;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:11;0;0;"اتوقع هذي اخر الحلول";;;;"935224478619103233";https://twitter.com/SsA3z/status/935224478619103233;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:10;0;0;"وين كيال؟";;;;"935224397689970688";https://twitter.com/SsA3z/status/935224397689970688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:09;7;0;"فتيل اكيد اساسي مافيها كلام لكن لازم نشوف سنتر فالدكة يصعدون واحد من الاولمبي";;;;"935224156072837123";https://twitter.com/SsA3z/status/935224156072837123;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:07;0;0;"على الاقل اسم سنتر فالدكة افضل من اني اشوف الزبيدي سنتر";;;;"935223515275517953";https://twitter.com/SsA3z/status/935223515275517953;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:06;0;0;"اتكلم عن ضرورة وجود سنتر فالدكة";;;;"935223392659234816";https://twitter.com/SsA3z/status/935223392659234816;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:05;0;0;"مدري مختفي";;;;"935223131752542209";https://twitter.com/SsA3z/status/935223131752542209;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 14:04;7;0;"ضروري يتصعد سنتر من الاولمبي واعتقد فيصل الدارسي شارك فالتدريبات اليوم";;;;"935222769146630145";https://twitter.com/SsA3z/status/935222769146630145;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:56;0;0;"ابونا مصاب";;;;"935220869210738688";https://twitter.com/SsA3z/status/935220869210738688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:56;0;0;"وصحيح وبموافقة كيال";;;;"935220806065541126";https://twitter.com/SsA3z/status/935220806065541126;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:55;0;0;"فتيل وعقيل";;;;"935220649102061569";https://twitter.com/SsA3z/status/935220649102061569;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:54;1;0;"جهزو فتيل";;;;"935220329340981250";https://twitter.com/SsA3z/status/935220329340981250;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:31;0;0;"معلومة من شخص حاضر للتدريبات";;;;"935214491704360960";https://twitter.com/SsA3z/status/935214491704360960;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:27;0;0;"غير صحيح";;;;"935213599332749313";https://twitter.com/SsA3z/status/935213599332749313;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:22;0;0;"من يقوله";;;;"935212324356526080";https://twitter.com/SsA3z/status/935212324356526080;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:00;0;0;"وشيفو";;;;"935206819177422853";https://twitter.com/SsA3z/status/935206819177422853;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:00;0;0;"عودة اعضاء الشرف المبتعدين";;;;"935206785375457283";https://twitter.com/SsA3z/status/935206785375457283;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:00;0;0;"مادري والله";;;;"935206716693794819";https://twitter.com/SsA3z/status/935206716693794819;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:00;0;0;"ان شاء الله خير";;;;"935206679846809601";https://twitter.com/SsA3z/status/935206679846809601;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 13:00;0;0;"لا";;;;"935206621038501890";https://twitter.com/SsA3z/status/935206621038501890;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:58;5;1;"معتز راح يشارك في التدريبات بكره ان شاء الله";;;;"935206186735013889";https://twitter.com/SsA3z/status/935206186735013889;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:57;0;0;"ان شاء الله يارب";;;;"935205942207090688";https://twitter.com/SsA3z/status/935205942207090688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:55;0;0;"ان شاء الله الخبر صحيح";;;;"935205495425634305";https://twitter.com/SsA3z/status/935205495425634305;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:55;0;0;"تحية سيلفا";;;;"935205391532687366";https://twitter.com/SsA3z/status/935205391532687366;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:54;0;0;"وكالة يقولون";;;;"935205291230187520";https://twitter.com/SsA3z/status/935205291230187520;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:54;0;0;"الا قالو";;;;"935205249261940741";https://twitter.com/SsA3z/status/935205249261940741;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:52;0;0;"اشتقت لك";;;;"935204673270767622";https://twitter.com/SsA3z/status/935204673270767622;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-27 12:51;32;9;"شكراً للأمير تركي بن محمد على دعمه لخزينة النادي بـ 20 مليون .. وشكراً على حضوره الدائم لتدريبات الفريق والله يفرحنا هذا الموسم بالبطولات. pic.twitter.com/IHm2vWDWWe";;;;"935204506555609088";https://twitter.com/SsA3z/status/935204506555609088;;استغفر الله العظيم واتوب اليه,Baghdad,
